1 	0.723691432365647 	-4.55364912443912e-17 	1.00957008921877 	0.00420584986309853 	1.56304565110468
1 	0.739945634787164 	-4.64038529823796e-17 	1.00969730568271 	0.00447677950817377 	1.65984656340949
1 	0.756776025983054 	-4.59701721133854e-17 	1.00984490065963 	0.00481745717187813 	1.84074611278837
1 	0.774202395105461 	-4.59701721133854e-17 	1.01001383119125 	0.00526012787932938 	2.11062694452444
1 	0.792245170305166 	-5.03069808033274e-17 	1.01020127573846 	0.0058707412833413 	2.47534812238671
1 	0.810925436998707 	-5.20417042793042e-17 	1.01040253781088 	0.00676460224185861 	2.97232512445346
1 	0.830264956545436 	-5.29090660172926e-17 	1.01061770946129 	0.00808853309734497 	3.622989067005
1 	0.850286185341601 	-5.3776427755281e-17 	1.01085545465795 	0.0100000721130787 	4.41970615062472
1 	0.871012294339098 	-4.33680868994202e-17 	1.01112605687576 	0.0126109228814025 	5.31986757604237
1 	0.892467188997261 	-3.64291929955129e-17 	1.01144179150843 	0.0159196894646664 	6.25463236852131
1 	0.914675529676922 	-3.81639164714898e-17 	1.01183851477666 	0.0197300763426242 	7.12395113861116
1 	0.937662752486865 	-4.33680868994202e-17 	1.01235660526104 	0.0235986705863717 	7.80955805419098
1 	0.961455090593968 	-4.5102810375397e-17 	1.01297352257482 	0.0270117000333285 	8.21028869951604
1 	0.986079596009581 	-4.16333634234434e-17 	1.01363057971983 	0.0296014912477804 	8.26377333603092
1 	1.01156416186612 	-4.5102810375397e-17 	1.01429175534074 	0.0312780882461029 	7.96141101641908
1 	1.03793754519955 	-4.85722573273506e-17 	1.01491309523423 	0.032202137695449 	7.35377843763585
1 	1.06522939025519 	-4.5102810375397e-17 	1.01543703655461 	0.0326904980103238 	6.54496462501816
1 	1.09347025233648 	-4.5102810375397e-17 	1.01582271707072 	0.0330657040888646 	5.66371904168418
0.999999999999999 	1.12269162221858 	-3.81639164714898e-17 	1.01604519540709 	0.0335335272909347 	4.8203786220452
0.999999999999999 	1.1529259511513 	-3.12250225675825e-17 	1.01613235947089 	0.0341509067180456 	4.08092352619706
0.999999999999999 	1.18420667647869 	-3.12250225675825e-17 	1.01614205781855 	0.0348640259401196 	3.47372505649709
0.999999999999999 	1.20932909529518 	-2.77555756156289e-17 	1.01612831374705 	0.0354191706051377 	3.09136996071425
0.999999999999999 	1.22578615918077 	-3.12250225675825e-17 	1.01611839227731 	0.0357530301172552 	2.88781451959243
1 	1.25005321751936 	-3.12250225675825e-17 	1.01612450115039 	0.0361580278789043 	2.64810519057045
1 	1.28469102414952 	-2.77555756156289e-17 	1.01618621101505 	0.0365644278442163 	2.38836873567116
1 	1.3205186819877 	-2.42861286636753e-17 	1.01633804489136 	0.0367370453078298 	2.19395373292051
1 	1.3575749113035 	-1.38777878078145e-17 	1.01659368020786 	0.0366480270405083 	2.04111867896321
1 	1.39589958614917 	-1.04083408558608e-17 	1.01695862807272 	0.0362830428547659 	1.91376365392855
1 	1.43553376564998 	-1.38777878078145e-17 	1.01743615637814 	0.0356392425846851 	1.80195960385484
1 	1.4765197263163 	-1.04083408558608e-17 	1.01802928200771 	0.0347248675361332 	1.69977958201003
1 	1.51890099544962 	-6.93889390390723e-18 	1.0187405762439 	0.033558712069905 	1.60368465769368
1 	1.56272238572095 	0 	1.0195716175597 	0.0321687664959304 	1.51154448470045
1 	1.60803003100759 	1.04083408558608e-17 	1.0205228828614 	0.0305898659384084 	1.42203671961885
1 	1.65487142358123 	1.04083408558608e-17 	1.02159344307335 	0.028861436853743 	1.33435964191742
1 	1.70329545274835 	0 	1.02277815761728 	0.02703140659883 	1.24913195031598
1 	1.75335244505181 	-3.46944695195361e-18 	1.02406676816521 	0.0251564217295805 	1.16834678798408
1 	1.80509420615134 	2.81892564846231e-18 	1.02545066033704 	0.0232864628947009 	1.09316150260091
1 	1.85857406450905 	8.02309607639273e-18 	1.02692453533961 	0.0214589405010416 	1.02362096426053
1 	1.91384691701544 	5.20417042793042e-18 	1.02848024767843 	0.0196955491146497 	0.959031897614557
1 	1.97096927670056 	-6.07153216591882e-18 	1.03006621476984 	0.0180238678659815 	0.898532315294713
1 	2.02024009608346 	-1.04083408558608e-17 	1.03149782896073 	0.0166742746501091 	0.849380356630815
1 	2.06000503604194 	-1.04083408558608e-17 	1.0326223181641 	0.0156249558867877 	0.81121357430602
1 	2.09836474743796 	-1.04083408558608e-17 	1.0336849141899 	0.0146876498593855 	0.778166591019072
1 	2.13536888877257 	-1.04083408558608e-17 	1.03469725840396 	0.0138426208425941 	0.750303610024054
1 	2.17106536369584 	-1.04083408558608e-17 	1.03565731899552 	0.0130823100846599 	0.727435725597351
1 	2.20550038302044 	-1.04083408558608e-17 	1.0365658736083 	0.0123975187151205 	0.709108262559518
1 	2.23871852454378 	-1.04083408558608e-17 	1.03742403959683 	0.0117803383573209 	0.694997648240728
1 	2.27076279075613 	-1.04083408558608e-17 	1.03823322335469 	0.0112242345601431 	0.684901465261929
1 	2.3016746645094 	-1.38777878078145e-17 	1.03899507227485 	0.0107237894369391 	0.678697635324935
1 	2.33149416271872 	-2.08166817117217e-17 	1.03971137799044 	0.0102744852521263 	0.676320231018079
1 	2.36025988816626 	-2.42861286636753e-17 	1.04038401060754 	0.00987252688176029 	0.677746053296553
1 	2.38800907947441 	-2.42861286636753e-17 	1.04101487537907 	0.00951469342552346 	0.682986689927104
1 	2.41477765931295 	-3.12250225675825e-17 	1.04160588243148 	0.00919821285270499 	0.692082976623929
1 	2.44060028090272 	-3.81639164714898e-17 	1.04215892585155 	0.00892065553906598 	0.705100312271677
1 	2.46551037287586 	-3.46944695195361e-17 	1.04267586960535 	0.00867984367922707 	0.722124232805885
1 	2.48954018255081 	-2.77555756156289e-17 	1.04315853870316 	0.0084737743166594 	0.743256226221345
1 	2.512720817678 	-2.42861286636753e-17 	1.04360871419485 	0.00830055431471761 	0.768610117436038
1 	2.53508228671037 	-2.42861286636753e-17 	1.04402813103004 	0.0081583460153113 	0.798309529197177
1 	2.55665353765073 	-2.42861286636753e-17 	1.04441847759959 	0.00804532254415323 	0.832486939214891
1 	2.57746249552636 	-2.42861286636753e-17 	1.04478139602274 	0.00795963163736195 	0.871284686214183
1 	2.59753609853934 	-1.73472347597681e-17 	1.04511848209701 	0.0078993664380414 	0.914857922154745
1 	2.61690033293929 	-1.04083408558608e-17 	1.04543128534228 	0.0078625410151521 	0.963378976213707
1 	2.63558026666389 	-1.04083408558608e-17 	1.04572130912428 	0.0078470677619814 	1.0170418886681
1 	2.65360008179049 	-1.04083408558608e-17 	1.04598999264474 	0.00785073406701878 	1.07606502172932
1 	2.67098310584102 	-1.38777878078145e-17 	1.04623867013212 	0.00787117732774758 	1.14068932145992
1 	2.68775184198056 	-2.08166817117217e-17 	1.04646884599912 	0.00790585929394377 	1.21117298379242
1 	2.70392799814879 	-2.08166817117217e-17 	1.04668275536353 	0.00795204324286238 	1.28786287414613
1 	2.71953251516198 	-1.38777878078145e-17 	1.04687819853066 	0.00800679558666351 	1.37176598069241
1 	2.73458559382185 	-6.93889390390723e-18 	1.04705413701612 	0.00806689886065069 	1.46446635174526
1 	2.74910672106653 	-6.93889390390723e-18 	1.04721259701018 	0.00812773286433301 	1.5658156544235
1 	2.76311469519732 	-1.04083408558608e-17 	1.04735267785849 	0.00818299066181243 	1.67294254932475
1 	2.776627650214 	-6.93889390390723e-18 	1.04747485360318 	0.00822770186730255 	1.7823437627535
1 	2.78966307929018 	0 	1.0475850761477 	0.0082598652693218 	1.89167381054702
1 	2.80223785741904 	3.46944695195361e-18 	1.04769467885755 	0.00827981937072362 	2.00090028681227
1 	2.81436826325886 	0 	1.04780395328506 	0.0082886488719676 	2.11192621992944
1 	2.82607000020648 	0 	1.04790572895221 	0.00828715464731465 	2.22652108703328
1 	2.83735821672614 	6.93889390390723e-18 	1.04799910238142 	0.00827568541808605 	2.34578259426589
1 	2.8482475259599 	1.04083408558608e-17 	1.0480849645251 	0.00825470837335746 	2.47102836119418
1 	2.85875202464506 	1.38777878078145e-17 	1.04816406366896 	0.00822485066374745 	2.60394437489919
1 	2.86888531136304 	1.73472347597681e-17 	1.04823698761339 	0.00818686546344159 	2.74664897090284
1 	2.87866050414343 	1.38777878078145e-17 	1.04830426931465 	0.00814159738579693 	2.90177473037618
1 	2.88809025744591 	1.38777878078145e-17 	1.04836639447678 	0.00808995116808065 	3.07257756767245
1 	2.89718677854204 	1.38777878078145e-17 	1.04842379783131 	0.00803286599930195 	3.26308570422661
1 	2.90596184331818 	1.04083408558608e-17 	1.0484768624344 	0.00797129630284796 	3.47830507229486
1 	2.91442681151997 	6.93889390390723e-18 	1.04852591951717 	0.00790619864155661 	3.72450365019201
1 	2.922592641458 	3.46944695195361e-18 	1.0485712484907 	0.00783852335716027 	4.00960645057807
1 	2.93046990419394 	3.46944695195361e-18 	1.04861307729268 	0.00776920826899422 	4.34374692921126
1 	2.93806879722526 	6.93889390390723e-18 	1.04865158336194 	0.00769916979693141 	4.74004190962783
1 	2.94539915768638 	1.04083408558608e-17 	1.04868689545993 	0.00762928360011951 	5.21568971499521
1 	2.95247047508334 	1.04083408558608e-17 	1.04871909680067 	0.00756034123511673 	5.79354170528479
1 	2.9592919035784 	1.21430643318376e-17 	1.04874823054691 	0.00749295997658742 	6.50437750310651
1 	2.96587227384055 	1.38777878078145e-17 	1.04877430834726 	0.00742740792122844 	7.39024593067481
1 	2.97222010447726 	1.04083408558608e-17 	1.04879731235633 	0.00736328423176738 	8.50946313889995
1 	2.97834361306218 	3.46944695195361e-18 	1.04881718137964 	0.00729896583673061 	9.9442961330338
1 	2.98425072677325 	0 	1.04883394157103 	0.00723060111392512 	11.8135624566816
1 	2.98994909265477 	-3.46944695195361e-18 	1.04884825871321 	0.00714896857016815 	14.29756346611
1 	2.99544608751689 	-6.93889390390723e-18 	1.04886005739357 	0.00703312290047457 	17.6791828205213
1 	3.00074882748522 	-6.93889390390723e-18 	1.04886848727319 	0.00684513252194849 	22.3763165800964
1 	3.00586417721304 	-6.93889390390723e-18 	1.04887358422479 	0.00651727666819194 	29.0042897643714
1 	3.01079875876789 	-6.93889390390723e-18 	1.04887592547345 	0.00593963827640347 	38.6064769282572
1 	3.01555896020418 	0 	1.04887627358708 	0.0049532286025393 	53.3085638567189
1 	3.02015094383281 	3.46944695195361e-18 	1.04887552055972 	0.00340302117735611 	78.938203291602
1 	3.02458065419861 	0 	1.04887466778545 	0.00146848670947972 	141.068500391634
1 	3.02885382577582 	0 	1.04887409214271 	0.000294080786336252 	435.574149424903
1 	3.03297599039165 	-6.93889390390723e-18 	1.0488736300277 	2.26567031282549e-05 	1716.6906747039
