1 	0.637234084479704 	-1.73472347597681e-17 	-0.0674511872674358 	0.0681273406810365 	-1.63566030432418e-17
1 	0.650413143783826 	-1.73472347597681e-17 	-0.0651758147406504 	0.0671398113017489 	7.80684759651866e-18
1 	0.664062103040055 	-2.42861286636753e-17 	-0.0627451803016753 	0.065991895240435 	-1.3432784095702e-17
1 	0.678197278841898 	-2.77555756156289e-17 	-0.0601675656765816 	0.0646829680905649 	-2.35976826850435e-15
1 	0.692835525445182 	-2.91650384398601e-17 	-0.0574467298715435 	0.0632060506128567 	2.25880688740781e-15
1 	0.707994250701264 	-3.78386558197441e-17 	-0.0545591894802483 	0.0615493424817682 	2.50136890459824e-17
1 	0.723691432365647 	-4.55364912443912e-17 	-0.0514206248820954 	0.0596977619646285 	-7.29209632116828e-18
1 	0.739945634787164 	-4.64038529823796e-17 	-0.0478700126849004 	0.0576164216897028 	7.02792109149188e-18
1 	0.756776025983054 	-4.59701721133854e-17 	-0.0436061919415686 	0.0552461492574352 	1.31881830947943e-19
1 	0.774202395105461 	-4.59701721133854e-17 	-0.0381435429220584 	0.0525092731513433 	6.17484823121672e-20
1 	0.792245170305166 	-5.03069808033274e-17 	-0.0307671494480127 	0.0493212683330174 	6.59530954546768e-20
1 	0.810925436998707 	-5.20417042793042e-17 	-0.0204295845493615 	0.0455895287441843 	1.06083329642489e-16
1 	0.830264956545436 	-5.29090660172926e-17 	-0.00565038228582763 	0.0412214971128375 	1.24500661129821e-17
1 	0.850286185341601 	-5.3776427755281e-17 	0.0154809380887988 	0.0361737415937066 	-2.58955485922333e-16
1 	0.871012294339098 	-4.33680868994202e-17 	0.0452528675392237 	0.030462479741489 	-3.1056427526434e-17
1 	0.892467188997261 	-3.64291929955129e-17 	0.0861553051504458 	0.0241471635550987 	1.53617337111341e-16
1 	0.914675529676922 	-3.81639164714898e-17 	0.139838137404365 	0.0175132420754888 	4.16397972756917e-19
1 	0.937662752486865 	-4.33680868994202e-17 	0.2056472363798 	0.0111584216411581 	4.77646138973268e-18
1 	0.961455090593968 	-4.5102810375397e-17 	0.280890481928115 	0.00573846432266433 	-4.19394233309249e-18
1 	0.986079596009581 	-4.16333634234434e-17 	0.361730592913716 	0.00174655307947305 	-5.45333696694519e-19
1 	1.01156416186612 	-4.5102810375397e-17 	0.44358857927193 	-0.000624484151795631 	2.87450542222283e-18
1 	1.03793754519955 	-4.85722573273506e-17 	0.521498094782022 	-0.0014582273267567 	-1.52246858240359e-18
1 	1.06522939025519 	-4.5102810375397e-17 	0.591077040098034 	-0.00107790135364432 	-4.00302290083797e-19
1 	1.09347025233648 	-4.5102810375397e-17 	0.649706895470157 	4.42368430830607e-06 	2.81896684081916e-19
0.999999999999999 	1.12269162221858 	-3.81639164714898e-17 	0.697232225962295 	0.00125358056333789 	5.9867437713131e-19
0.999999999999999 	1.1529259511513 	-3.12250225675825e-17 	0.73544225877625 	0.00231960020300162 	-8.19438403305554e-19
0.999999999999999 	1.18420667647869 	-3.12250225675825e-17 	0.766729704239 	0.0030529604234455 	-6.53920058003073e-19
0.999999999999999 	1.20932909529518 	-2.77555756156289e-17 	0.787859246551728 	0.0034031404106649 	3.74601299007432e-19
0.999999999999999 	1.22578615918077 	-3.12250225675825e-17 	0.800235531105903 	0.0035353487761991 	5.3629993933309e-19
1 	1.25005321751936 	-3.12250225675825e-17 	0.816963906135035 	0.00363000589147446 	1.52652014618896e-19
1 	1.28469102414952 	-2.77555756156289e-17 	0.838936508801191 	0.0036571206289216 	-2.24785750790387e-19
1 	1.3205186819877 	-2.42861286636753e-17 	0.860077421162885 	0.00364055755584106 	-2.83777569612742e-19
1 	1.3575749113035 	-1.38777878078145e-17 	0.880889590466981 	0.00365843301895559 	2.05248578149579e-19
1 	1.39589958614917 	-1.04083408558608e-17 	0.901616302309582 	0.00376372928876907 	-2.87519869625599e-19
1 	1.43553376564998 	-1.38777878078145e-17 	0.922329242930974 	0.00398639626010814 	3.54176070541791e-19
1 	1.4765197263163 	-1.04083408558608e-17 	0.942989822033375 	0.00433754288395446 	-4.1161408168729e-19
1 	1.51890099544962 	-6.93889390390723e-18 	0.963488888769936 	0.00481327642858371 	5.65150018173237e-19
1 	1.56272238572095 	0 	0.983672933261658 	0.00539777039022826 	-2.43478615350128e-20
1 	1.60803003100759 	1.04083408558608e-17 	1.00336283522192 	0.00606619912665487 	2.42010479242578e-19
1 	1.65487142358123 	1.04083408558608e-17 	1.02236864134222 	0.00678799134951043 	-4.34504864880744e-19
1 	1.70329545274835 	0 	1.04050516444833 	0.0075292040781636 	1.22529960861718e-20
1 	1.75335244505181 	-3.46944695195361e-18 	1.05760868109533 	0.00825446604465464 	-1.0890694706769e-19
1 	1.80509420615134 	2.81892564846231e-18 	1.07353091502379 	0.00892948615034147 	-1.13629381726355e-19
1 	1.85857406450905 	8.02309607639273e-18 	1.0881316655278 	0.00952024850423313 	-1.90614496085262e-21
1 	1.91384691701544 	5.20417042793042e-18 	1.10136593789487 	0.0100041777619954 	1.03448099411462e-19
1 	1.97096927670056 	-6.07153216591882e-18 	1.1130543207746 	0.0103378632475742 	8.4355044497641e-21
1 	2.02024009608346 	-1.04083408558608e-17 	1.12170806210633 	0.0105322594153904 	0
1 	2.06000503604194 	-1.04083408558608e-17 	1.12791588599541 	0.0106398857046637 	0
1 	2.09836474743796 	-1.04083408558608e-17 	1.13301734240329 	0.010675926334388 	0
1 	2.13536888877257 	-1.04083408558608e-17 	1.13723201796089 	0.0106605600799538 	0
1 	2.17106536369584 	-1.04083408558608e-17 	1.14065702163871 	0.010602966999019 	0
1 	2.20550038302044 	-1.04083408558608e-17 	1.14337289510364 	0.0105102986973308 	0
1 	2.23871852454378 	-1.04083408558608e-17 	1.14544604371222 	0.0103889153188817 	0
1 	2.27076279075613 	-1.04083408558608e-17 	1.14693115725428 	0.0102442226630397 	0
1 	2.3016746645094 	-1.38777878078145e-17 	1.14787313883429 	0.0100807457540365 	0
1 	2.33149416271872 	-2.08166817117217e-17 	1.14830870272736 	0.00990224191390598 	0
1 	2.36025988816626 	-2.42861286636753e-17 	1.14826775908982 	0.00971180426836081 	0
1 	2.38800907947441 	-2.42861286636753e-17 	1.14777463927478 	0.009511963031252 	0
1 	2.41477765931295 	-3.12250225675825e-17 	1.14684918715539 	0.00930478307721991 	0
1 	2.44060028090272 	-3.81639164714898e-17 	1.14550773072311 	0.00909195440448169 	0
1 	2.46551037287586 	-3.46944695195361e-17 	1.1437639422251 	0.00887487334769168 	0
1 	2.48954018255081 	-2.77555756156289e-17 	1.14162958915954 	0.00865471343114196 	-3.97060968688242e-16
1 	2.512720817678 	-2.42861286636753e-17 	1.139115171617 	0.00843248543004454 	-6.73730145563792e-15
1 	2.53508228671037 	-2.42861286636753e-17 	1.13623043485696 	0.00820908663752793 	6.95117290375491e-15
1 	2.55665353765073 	-2.42861286636753e-17 	1.13298474182031 	0.00798533949567001 	4.0815186230223e-16
1 	2.57746249552636 	-2.42861286636753e-17 	1.12938729111225 	0.0077620195647784 	0
1 	2.59753609853934 	-1.73472347597681e-17 	1.12544717451644 	0.00753987216100078 	-9.16004103538915e-16
1 	2.61690033293929 	-1.04083408558608e-17 	1.12117328608355 	0.00731961713919379 	-8.21137935675687e-15
1 	2.63558026666389 	-1.04083408558608e-17 	1.11657412060698 	0.00710194389315907 	8.49276043934713e-15
1 	2.65360008179049 	-1.04083408558608e-17 	1.11165752165728 	0.00688748613764457 	9.41312050895054e-16
1 	2.67098310584102 	-1.38777878078145e-17 	1.10643042786523 	0.00667673248348138 	0
1 	2.68775184198056 	-2.08166817117217e-17 	1.1008985603154 	0.00647018865434784 	0
1 	2.70392799814879 	-2.08166817117217e-17 	1.09505989773787 	0.00626977670823934 	0
1 	2.71953251516198 	-1.38777878078145e-17 	1.08885441200065 	0.00607170350032062 	0
1 	2.73458559382185 	-6.93889390390723e-18 	1.08215338993233 	0.00587056135224839 	0
1 	2.74910672106653 	-6.93889390390723e-18 	1.07493051774668 	0.0056590758965829 	0
1 	2.76311469519732 	-1.04083408558608e-17 	1.06735961247788 	0.00543513046891218 	0
1 	2.776627650214 	-6.93889390390723e-18 	1.05968347327327 	0.00519490287716659 	0
1 	2.78966307929018 	0 	1.05208376321496 	0.00493614642351371 	0
1 	2.80223785741904 	3.46944695195361e-18 	1.04458777301765 	0.00466535875578251 	0
1 	2.81436826325886 	0 	1.03710620317975 	0.00438699260477125 	0
1 	2.82607000020648 	0 	1.02957718062719 	0.00410864094073405 	0
1 	2.83735821672614 	6.93889390390723e-18 	1.02199549136484 	0.00383116663279074 	-9.71833149596074e-19
1 	2.8482475259599 	1.04083408558608e-17 	1.0143582702436 	0.00355468327680649 	1.06157333315527e-14
1 	2.85875202464506 	1.38777878078145e-17 	1.00665753042393 	0.00327977105644298 	-1.08788491625878e-14
1 	2.86888531136304 	1.73472347597681e-17 	0.998879672707573 	0.00300719230232777 	7.86328506366974e-19
1 	2.87866050414343 	1.38777878078145e-17 	0.991004950975072 	0.00273776396039587 	0
1 	2.88809025744591 	1.38777878078145e-17 	0.983006838551903 	0.00247235701332848 	0
1 	2.89718677854204 	1.38777878078145e-17 	0.974851218119629 	0.00221189319697179 	0
1 	2.90596184331818 	1.04083408558608e-17 	0.96649530147089 	0.00195734031340031 	0
1 	2.91442681151997 	6.93889390390723e-18 	0.957886162527541 	0.00170971160686673 	0
1 	2.922592641458 	3.46944695195361e-18 	0.948958734753064 	0.00147006923565047 	0
1 	2.93046990419394 	3.46944695195361e-18 	0.939633077310088 	0.00123953130338054 	0
1 	2.93806879722526 	6.93889390390723e-18 	0.929810647015091 	0.00101928183607905 	0
1 	2.94539915768638 	1.04083408558608e-17 	0.919369217173833 	0.00081058251252183 	0
1 	2.95247047508334 	1.04083408558608e-17 	0.908155948059717 	0.000614783894782176 	0
1 	2.9592919035784 	1.21430643318376e-17 	0.895977919960135 	0.000433333564543754 	0
1 	2.96587227384055 	1.38777878078145e-17 	0.882589161444409 	0.000267779873825089 	0
1 	2.97222010447726 	1.04083408558608e-17 	0.867672795456902 	0.000119748438129214 	0
1 	2.97834361306218 	3.46944695195361e-18 	0.850816274006831 	-9.22836394628732e-06 	0
1 	2.98425072677325 	0 	0.831472457391527 	-0.000117834022045594 	0
1 	2.98994909265477 	-3.46944695195361e-18 	0.808843664614966 	-0.000202514414444758 	2.24146556346958e-15
1 	2.99544608751689 	-6.93889390390723e-18 	0.781668298840996 	-0.000260497439488057 	1.85949649979155e-15
1 	3.00074882748522 	-6.93889390390723e-18 	0.748200445789262 	-0.00028829958782864 	-3.0052960648199e-15
1 	3.00586417721304 	-6.93889390390723e-18 	0.70625563731731 	-0.000286622373690973 	-2.62332700114583e-15
1 	3.01079875876789 	-6.93889390390723e-18 	0.652838518194549 	-0.00025951858475553 	-9.54712471403509e-15
1 	3.01555896020418 	0 	0.583621336702039 	-0.000213582131918706 	-8.33716765806144e-14
1 	3.02015094383281 	3.46944695195361e-18 	0.492463693274401 	-0.000157081855241128 	1.10530161045811e-13
1 	3.02458065419861 	0 	0.372810582903169 	-9.63852123605578e-05 	1.20166181382784e-14
1 	3.02885382577582 	0 	0.228813542302584 	-4.19671743265334e-05 	0
1 	3.03297599039165 	-6.93889390390723e-18 	0.0768308549213549 	-6.4590082347173e-06 	0
