1 	1.03793754519955 	-4.85722573273506e-17 	0.539799620417321 	-0.00467146784060042 	-1.4915643335158e-18
1 	1.06522939025519 	-4.5102810375397e-17 	0.606122760229323 	-0.00421295332876059 	-3.91828720326953e-19
1 	1.09347025233648 	-4.5102810375397e-17 	0.660849904044339 	-0.0031019973191109 	2.76130643640459e-19
0.999999999999999 	1.12269162221858 	-3.81639164714898e-17 	0.704466812161846 	-0.00186715326972635 	5.86972788010136e-19
0.999999999999999 	1.1529259511513 	-3.12250225675825e-17 	0.739011422600514 	-0.000840347621778519 	-8.0098446565741e-19
0.999999999999999 	1.18420667647869 	-3.12250225675825e-17 	0.766876791555617 	-0.000151701784181599 	-6.39584447920499e-19
0.999999999999999 	1.20932909529518 	-2.77555756156289e-17 	0.785488974150857 	0.000166997950132562 	3.64809567656739e-19
0.999999999999999 	1.22578615918077 	-3.12250225675825e-17 	0.796316623833643 	0.00028091124999186 	5.22801106214711e-19
1 	1.25005321751936 	-3.12250225675825e-17 	0.810882358619824 	0.000348181078149302 	1.48921003248397e-19
1 	1.28469102414952 	-2.77555756156289e-17 	0.829922773230446 	0.000328719458178668 	-2.18962733014521e-19
1 	1.3205186819877 	-2.42861286636753e-17 	0.848162842415995 	0.000242441697841585 	-2.76318844207316e-19
1 	1.3575749113035 	-1.38777878078145e-17 	0.866070371110425 	0.000154195537151651 	1.9962844294171e-19
1 	1.39589958614917 	-1.04083408558608e-17 	0.883891360033067 	0.000108014857620525 	-2.7916544802876e-19
1 	1.43553376564998 	-1.38777878078145e-17 	0.901732033227168 	0.000130827205117621 	3.4315859255414e-19
1 	1.4765197263163 	-1.04083408558608e-17 	0.919610555442587 	0.00023671388222321 	-3.97655908387609e-19
1 	1.51890099544962 	-6.93889390390723e-18 	0.937487616115455 	0.000430138980629294 	5.44087204834484e-19
1 	1.56272238572095 	0 	0.95528472116046 	0.000708108656178525 	-2.31892010911805e-20
1 	1.60803003100759 	1.04083408558608e-17 	0.972896234086287 	0.00106164442200184 	2.31048133869468e-19
1 	1.65487142358123 	1.04083408558608e-17 	0.990198742537014 	0.0014769221402437 	-4.12841171421899e-19
1 	1.70329545274835 	0 	1.00705947819706 	0.0019364087902905 	1.16530348187869e-20
1 	1.75335244505181 	-3.46944695195361e-18 	1.02334437564314 	0.00242015877241209 	-1.02017784324125e-19
1 	1.80509420615134 	2.81892564846231e-18 	1.03891867619881 	0.00290770544660958 	-1.05610517614715e-19
1 	1.85857406450905 	8.02309607639273e-18 	1.05365020245474 	0.00337583658068491 	-1.75447984737284e-21
1 	1.91384691701544 	5.20417042793042e-18 	1.06747254309839 	0.00380083415522865 	9.44707884833429e-20
1 	1.97096927670056 	-6.07153216591882e-18 	1.08018713324592 	0.00414073635926942 	7.69540056215312e-21
1 	2.02024009608346 	-1.04083408558608e-17 	1.09007454194559 	0.00437825242396122 	0
1 	2.06000503604194 	-1.04083408558608e-17 	1.09752473023151 	0.00453721198428653 	0
1 	2.09836474743796 	-1.04083408558608e-17 	1.10401571012246 	0.00463884847268914 	0
1 	2.13536888877257 	-1.04083408558608e-17 	1.10976600995734 	0.00469693108082659 	0
1 	2.17106536369584 	-1.04083408558608e-17 	1.11486053666173 	0.00471716474143734 	0
1 	2.20550038302044 	-1.04083408558608e-17 	1.11937251890693 	0.0047044890397056 	0
1 	2.23871852454378 	-1.04083408558608e-17 	1.12336470654735 	0.00466376129765383 	0
1 	2.27076279075613 	-1.04083408558608e-17 	1.12689053941007 	0.00459946691722431 	0
1 	2.3016746645094 	-1.38777878078145e-17 	1.12999526209673 	0.00451564135971342 	0
1 	2.33149416271872 	-2.08166817117217e-17 	1.13271695559683 	0.00441586424782292 	0
1 	2.36025988816626 	-2.42861286636753e-17 	1.13508746461915 	0.00430327077632495 	0
1 	2.38800907947441 	-2.42861286636753e-17 	1.13713321097503 	0.00418057688681305 	0
1 	2.41477765931295 	-3.12250225675825e-17 	1.13887589243381 	0.00405011328845657 	0
1 	2.44060028090272 	-3.81639164714898e-17 	1.14033307271679 	0.00391386336022916 	0
1 	2.46551037287586 	-3.46944695195361e-17 	1.14151867205181 	0.00377350166515374 	0
1 	2.48954018255081 	-2.77555756156289e-17 	1.14244336959632 	0.00363043105861412 	-3.09219645437915e-16
1 	2.512720817678 	-2.42861286636753e-17 	1.14311492970843 	0.00348581720389179 	-5.2479394280199e-15
1 	2.53508228671037 	-2.42861286636753e-17 	1.14353846405047 	0.00334061988044523 	5.39316107081105e-15
1 	2.55665353765073 	-2.42861286636753e-17 	1.14371664124805 	0.00319562085370493 	3.16734220640635e-16
1 	2.57746249552636 	-2.42861286636753e-17 	1.14364985556571 	0.00305144832069426 	0
1 	2.59753609853934 	-1.73472347597681e-17 	1.1433363659535 	0.00290859809680915 	-7.1232666633854e-16
1 	2.61690033293929 	-1.04083408558608e-17 	1.14277241692443 	0.00276745179782504 	-6.38428647526327e-15
1 	2.63558026666389 	-1.04083408558608e-17 	1.14195235301083 	0.00262829232137868 	6.64844328459951e-15
1 	2.65360008179049 	-1.04083408558608e-17 	1.14086873889044 	0.00249131696047839 	7.36140203340174e-16
1 	2.67098310584102 	-1.38777878078145e-17 	1.1395124974418 	0.00235664849979928 	0
1 	2.68775184198056 	-2.08166817117217e-17 	1.13787307764495 	0.0022243446608714 	0
1 	2.70392799814879 	-2.08166817117217e-17 	1.13593866295266 	0.00209440627846915 	0
1 	2.71953251516198 	-1.38777878078145e-17 	1.13369642803281 	0.00196678460743799 	0
1 	2.73458559382185 	-6.93889390390723e-18 	1.13113284717692 	0.00184138817331063 	0
1 	2.74910672106653 	-6.93889390390723e-18 	1.12823405091951 	0.00171808958452212 	0
1 	2.76311469519732 	-1.04083408558608e-17 	1.12498621861471 	0.0015967327098133 	0
1 	2.776627650214 	-6.93889390390723e-18 	1.12137598449237 	0.00147714058220671 	0
1 	2.78966307929018 	0 	1.11739082427914 	0.00135912431412813 	0
1 	2.80223785741904 	3.46944695195361e-18 	1.11301938052234 	0.00124249319508894 	0
1 	2.81436826325886 	0 	1.10825167914424 	0.00112706599954959 	0
1 	2.82607000020648 	0 	1.10307918897057 	0.00101268337409513 	0
1 	2.83735821672614 	6.93889390390723e-18 	1.09749468058499 	0.000899221021518068 	-2.5767273952337e-19
1 	2.8482475259599 	1.04083408558608e-17 	1.09149185013957 	0.000786603277893818 	1.02624853668102e-14
1 	2.85875202464506 	1.38777878078145e-17 	1.08506468566891 	0.00067481660818272 	-1.06805383225461e-14
1 	2.86888531136304 	1.73472347597681e-17 	1.07820656505741 	0.000563922534655713 	1.5283811166743e-19
1 	2.87866050414343 	1.38777878078145e-17 	1.07090908289679 	0.000454069554685213 	0
1 	2.88809025744591 	1.38777878078145e-17 	1.06316060520914 	0.000345503720288191 	0
1 	2.89718677854204 	1.38777878078145e-17 	1.05494454430453 	0.000238577655037104 	0
1 	2.90596184331818 	1.04083408558608e-17 	1.04623732956706 	0.000133757707612459 	0
1 	2.91442681151997 	6.93889390390723e-18 	1.03700602317617 	3.16294670453219e-05 	0
1 	2.922592641458 	3.46944695195361e-18 	1.02720548873785 	-6.70981323987381e-05 	0
1 	2.93046990419394 	3.46944695195361e-18 	1.01677497704897 	-0.000161590450507253 	0
1 	2.93806879722526 	6.93889390390723e-18 	1.00563390611437 	-0.000250886532476192 	0
1 	2.94539915768638 	1.04083408558608e-17 	0.993676528104591 	-0.00033390112241546 	0
1 	2.95247047508334 	1.04083408558608e-17 	0.980765048206603 	-0.000409429948011671 	0
1 	2.9592919035784 	1.21430643318376e-17 	0.966720544810988 	-0.000476159803937663 	0
1 	2.96587227384055 	1.38777878078145e-17 	0.951310756570183 	-0.000532684057890459 	0
1 	2.97222010447726 	1.04083408558608e-17 	0.934233322745972 	-0.000577547703704481 	0
1 	2.97834361306218 	3.46944695195361e-18 	0.915092263401003 	-0.000609419300767502 	0
1 	2.98425072677325 	0 	0.893353753354683 	-0.000626920189089775 	0
1 	2.98994909265477 	-3.46944695195361e-18 	0.868177899495842 	-0.00062691993886306 	2.13060150304666e-15
1 	2.99544608751689 	-6.93889390390723e-18 	0.838322276463456 	-0.000606390323238392 	1.80092748429613e-15
1 	3.00074882748522 	-6.93889390390723e-18 	0.802183511531544 	-0.000562643846587433 	-2.78984795221128e-15
1 	3.00586417721304 	-6.93889390390723e-18 	0.757603995122728 	-0.000497182346320396 	-2.46017393346448e-15
1 	3.01079875876789 	-6.93889390390723e-18 	0.701488759088166 	-0.000414300678951454 	-8.81178558674816e-15
1 	3.01555896020418 	0 	0.629207770827656 	-0.000320315887485117 	-7.69342973169576e-14
1 	3.02015094383281 	3.46944695195361e-18 	0.533911153989558 	-0.000223236979221097 	1.02668177360291e-13
1 	3.02458065419861 	0 	0.407011828883394 	-0.000129754325961855 	1.11510291348811e-14
1 	3.02885382577582 	0 	0.250619031863612 	-5.26057698032809e-05 	0
1 	3.03297599039165 	-6.93889390390723e-18 	0.0840091300053351 	-7.30606958503458e-06 	0
