1 	0.830264956545436 	-5.29090660172926e-17 	1.01001825947608 	0.00817871667061344 	3.90784597107047
1 	0.850286185341601 	-5.3776427755281e-17 	1.01024022446398 	0.010329267194309 	4.75579737567723
1 	0.871012294339098 	-4.33680868994202e-17 	1.01050815783212 	0.0131802328829308 	5.67793885596429
1 	0.892467188997261 	-3.64291929955129e-17 	1.01083378579632 	0.0166637206821941 	6.60172447406023
1 	0.914675529676922 	-3.81639164714898e-17 	1.01125675627157 	0.0205164435520554 	7.42780092569503
1 	0.937662752486865 	-4.33680868994202e-17 	1.01181155792626 	0.0242660555044298 	8.04440920115872
1 	0.961455090593968 	-4.5102810375397e-17 	1.01246216061654 	0.0274236174290075 	8.35441852021414
1 	0.986079596009581 	-4.16333634234434e-17 	1.01313757816407 	0.0296864059595001 	8.3063447659513
1 	1.01156416186612 	-4.5102810375397e-17 	1.0137988720498 	0.0310435549794238 	7.90395767453218
1 	1.03793754519955 	-4.85722573273506e-17 	1.01441482999666 	0.0317182943164434 	7.21099845336512
1 	1.06522939025519 	-4.5102810375397e-17 	1.01492501723435 	0.032056116280011 	6.34330435220647
1 	1.09347025233648 	-4.5102810375397e-17 	1.0152755085859 	0.0323693413023748 	5.43316134520599
0.999999999999999 	1.12269162221858 	-3.81639164714898e-17 	1.0154563892614 	0.0328326441157227 	4.58332725953154
0.999999999999999 	1.1529259511513 	-3.12250225675825e-17 	1.01551403708723 	0.0334764220494288 	3.85208258597133
0.999999999999999 	1.18420667647869 	-3.12250225675825e-17 	1.01550368811762 	0.0342249285697062 	3.26328101030533
0.999999999999999 	1.20932909529518 	-2.77555756156289e-17 	1.01547592127192 	0.0348105521700063 	2.8991190534888
0.999999999999999 	1.22578615918077 	-3.12250225675825e-17 	1.01545694914607 	0.0351662441599504 	2.70796229799869
1 	1.25005321751936 	-3.12250225675825e-17 	1.01544770042246 	0.0356117862030021 	2.48488882753739
1 	1.28469102414952 	-2.77555756156289e-17 	1.01548030531841 	0.0360956863938259 	2.24501865218196
1 	1.3205186819877 	-2.42861286636753e-17 	1.01558712919927 	0.036380871225476 	2.06602960457167
1 	1.3575749113035 	-1.38777878078145e-17 	1.01577711903444 	0.0364460744449705 	1.9254100148466
1 	1.39589958614917 	-1.04083408558608e-17 	1.01605368257736 	0.0362798586218891 	1.80854727105038
1 	1.43553376564998 	-1.38777878078145e-17 	1.01641902020021 	0.0358786099483572 	1.70648030910238
1 	1.4765197263163 	-1.04083408558608e-17 	1.01687518824541 	0.0352460998688204 	1.61371668894178
1 	1.51890099544962 	-6.93889390390723e-18 	1.01742384123432 	0.0343932506731407 	1.52682739136289
1 	1.56272238572095 	0 	1.01806579884582 	0.0333377340933997 	1.44367152281674
1 	1.60803003100759 	1.04083408558608e-17 	1.0188007188606 	0.0321033059510914 	1.36299090862683
1 	1.65487142358123 	1.04083408558608e-17 	1.01962694142978 	0.0307187680577074 	1.28418362612397
1 	1.70329545274835 	0 	1.02054157808502 	0.0292164467646312 	1.207132827514
1 	1.75335244505181 	-3.46944695195361e-18 	1.02154051434692 	0.0276306174551776 	1.13208825054009
1 	1.80509420615134 	2.81892564846231e-18 	1.02261803110617 	0.0259982700578012 	1.06002241380957
1 	1.85857406450905 	8.02309607639273e-18 	1.02376530431335 	0.0243595896530098 	0.992528595081253
1 	1.91384691701544 	5.20417042793042e-18 	1.02497246038209 	0.0227434335828768 	0.930006747682916
1 	1.97096927670056 	-6.07153216591882e-18 	1.02619988997374 	0.0211773671279557 	0.87214273371361
1 	2.02024009608346 	-1.04083408558608e-17 	1.02731442001477 	0.0198974728816096 	0.827522517342786
1 	2.06000503604194 	-1.04083408558608e-17 	1.02818846632065 	0.0188969661599875 	0.794686572099851
1 	2.09836474743796 	-1.04083408558608e-17 	1.02901449204265 	0.0179935861410733 	0.767030878823024
1 	2.13536888877257 	-1.04083408558608e-17 	1.02980149914459 	0.0171631281961686 	0.743506514545454
1 	2.17106536369584 	-1.04083408558608e-17 	1.03054781388758 	0.0163976079763785 	0.723686226418745
1 	2.20550038302044 	-1.04083408558608e-17 	1.0312541415985 	0.0156897937621096 	0.707217382843072
1 	2.23871852454378 	-1.04083408558608e-17 	1.03192142978377 	0.0150332882129629 	0.693812188421432
1 	2.27076279075613 	-1.04083408558608e-17 	1.0325508219558 	0.0144225264910701 	0.683239724283748
1 	2.3016746645094 	-1.38777878078145e-17 	1.03314364995094 	0.0138527271456997 	0.675319738281317
1 	2.33149416271872 	-2.08166817117217e-17 	1.03370136575495 	0.0133198188785693 	0.669917719069304
1 	2.36025988816626 	-2.42861286636753e-17 	1.03422548937908 	0.0128203583091483 	0.666940945189668
1 	2.38800907947441 	-2.42861286636753e-17 	1.03471757211556 	0.0123514481167875 	0.666335358510865
1 	2.41477765931295 	-3.12250225675825e-17 	1.03517916896271 	0.0119106609066346 	0.668083202160265
1 	2.44060028090272 	-3.81639164714898e-17 	1.03561181797524 	0.0114959714208498 	0.67220139857304
1 	2.46551037287586 	-3.46944695195361e-17 	1.03601702510079 	0.0111056979562681 	0.678740648018602
1 	2.48954018255081 	-2.77555756156289e-17 	1.03639625330031 	0.0107384527734959 	0.687785219298941
1 	2.512720817678 	-2.42861286636753e-17 	1.03675091501691 	0.0103931006680743 	0.699453390850169
1 	2.53508228671037 	-2.42861286636753e-17 	1.03708236726252 	0.0100687245551709 	0.713898484925462
1 	2.55665353765073 	-2.42861286636753e-17 	1.03739190875166 	0.00976459677649206 	0.731310419422695
1 	2.57746249552636 	-2.42861286636753e-17 	1.03768077862718 	0.00948015479154808 	0.751917679456602
1 	2.59753609853934 	-1.73472347597681e-17 	1.03795015642225 	0.00921497991459342 	0.775989582037292
1 	2.61690033293929 	-1.04083408558608e-17 	1.0382011629733 	0.00896877777631254 	0.803838671049944
1 	2.63558026666389 	-1.04083408558608e-17 	1.03843486206176 	0.00874135921699815 	0.835823036633048
1 	2.65360008179049 	-1.04083408558608e-17 	1.03865226260289 	0.00853262036299364 	0.872348306267505
1 	2.67098310584102 	-1.38777878078145e-17 	1.03885432123634 	0.00834252072199911 	0.913869011671572
1 	2.68775184198056 	-2.08166817117217e-17 	1.03904194519113 	0.00817105828904142 	0.96088900856796
1 	2.70392799814879 	-2.08166817117217e-17 	1.0392159953146 	0.00801824092478136 	1.01396063445848
1 	2.71953251516198 	-1.38777878078145e-17 	1.03937728915813 	0.00788405369268004 	1.07368235772591
1 	2.73458559382185 	-6.93889390390723e-18 	1.03952660401916 	0.00776842244939869 	1.14069482842043
1 	2.74910672106653 	-6.93889390390723e-18 	1.03966467983897 	0.00767117477084086 	1.21567551398671
1 	2.76311469519732 	-1.04083408558608e-17 	1.03979222186512 	0.00759200021124569 	1.29933250832611
1 	2.776627650214 	-6.93889390390723e-18 	1.03990990299646 	0.00753041281761998 	1.39239863474904
1 	2.78966307929018 	0 	1.04001836575135 	0.00748571957712393 	1.49562758606071
1 	2.80223785741904 	3.46944695195361e-18 	1.04011822382211 	0.00745699884564468 	1.60979448780288
1 	2.81436826325886 	0 	1.04021006321098 	0.00744309259357298 	1.73570383896971
1 	2.82607000020648 	0 	1.0402944429689 	0.00744261539809869 	1.87420818478626
1 	2.83735821672614 	6.93889390390723e-18 	1.04037189558285 	0.00745398154598881 	2.02624105299428
1 	2.8482475259599 	1.04083408558608e-17 	1.04044292706659 	0.00747544959453882 	2.19286765932588
1 	2.85875202464506 	1.38777878078145e-17 	1.0405080168129 	0.00750518161752696 	2.37535678127016
1 	2.86888531136304 	1.73472347597681e-17 	1.04056761725539 	0.00754131253545758 	2.57527723717626
1 	2.87866050414343 	1.38777878078145e-17 	1.04062215337304 	0.0075820237319875 	2.79462289800463
1 	2.88809025744591 	1.38777878078145e-17 	1.04067202205662 	0.00762561477221983 	3.03597145086735
1 	2.89718677854204 	1.38777878078145e-17 	1.04071759130571 	0.00767056743550518 	3.30268461989081
1 	2.90596184331818 	1.04083408558608e-17 	1.04075919924577 	0.00771559722876993 	3.59916175085225
1 	2.91442681151997 	6.93889390390723e-18 	1.04079715319911 	0.00775968873867116 	3.93116491548195
1 	2.922592641458 	3.46944695195361e-18 	1.04083172862289 	0.00780211207349344 	4.30624409088139
1 	2.93046990419394 	3.46944695195361e-18 	1.04086316802226 	0.0078424181604738 	4.73430193267987
1 	2.93806879722526 	6.93889390390723e-18 	1.04089168000864 	0.00788040944946999 	5.22836238622565
1 	2.94539915768638 	1.04083408558608e-17 	1.04091743856724 	0.00791608031309231 	5.8056373500431
1 	2.95247047508334 	1.04083408558608e-17 	1.04094058337138 	0.00794951677833408 	6.48903225177892
1 	2.9592919035784 	1.21430643318376e-17 	1.04096122120504 	0.00798073708640642 	7.30932051669043
1 	2.96587227384055 	1.38777878078145e-17 	1.04097942892674 	0.00800944262970081 	8.30835330284847
1 	2.97222010447726 	1.04083408558608e-17 	1.04099524995074 	0.00803463176342933 	9.54393278373583
1 	2.97834361306218 	3.46944695195361e-18 	1.04100868907013 	0.0080540078650553 	11.0974746850191
1 	2.98425072677325 	0 	1.04101987354353 	0.00806283097320968 	13.0871863500231
1 	2.98994909265477 	-3.46944695195361e-18 	1.04102930725772 	0.00804963809455813 	15.6958629536919
1 	2.99544608751689 	-6.93889390390723e-18 	1.04103683060514 	0.00799302731984087 	19.2008985172537
1 	3.00074882748522 	-6.93889390390723e-18 	1.04104177301145 	0.00785203326093097 	24.0079259280274
1 	3.00586417721304 	-6.93889390390723e-18 	1.04104415207961 	0.00755467693121864 	30.7508780229111
1 	3.01079875876789 	-6.93889390390723e-18 	1.04104440422696 	0.00698122766093918 	40.5342410435197
1 	3.01555896020418 	0 	1.04104317405099 	0.00594702315538169 	55.5968094408817
1 	3.02015094383281 	3.46944695195361e-18 	1.04104126237649 	0.00423946130298046 	81.8714765279022
1 	3.02458065419861 	0 	1.04103958810254 	0.00192739713742832 	144.548912615262
1 	3.02885382577582 	0 	1.04103847490578 	0.000396565290887782 	438.02985602652
1 	3.03297599039165 	-6.93889390390723e-18 	1.04103771996893 	3.0894712465326e-05 	1716.90745533268
