3 	1.25022400101563 	6.04984812246911e-17 	1.12797665999998 	0.0665752683822833 	2.28503544054516
3 	1.30384562673186 	5.70290342727375e-17 	1.12874716618716 	0.0643912259276824 	2.10149606547924
3 	1.35943156962566 	5.46437894932694e-17 	1.12949639281071 	0.0625173698754382 	1.93063334498481
3 	1.41705378838763 	5.63785129692462e-17 	1.13022019523163 	0.0608919423742028 	1.7765268146504
3 	1.47678687776592 	6.24500451351651e-17 	1.1309156673632 	0.0594360217069641 	1.64101728029234
3 	1.53870816513278 	6.24500451351651e-17 	1.13158199270587 	0.0580665690671472 	1.52340492527307
3 	1.60289781058851 	6.07153216591882e-17 	1.13221814547548 	0.0567085047366736 	1.42218587023667
3 	1.66943891073267 	5.89805981832114e-17 	1.13282142460293 	0.0553018627797372 	1.33635133137273
3 	1.73841760623657 	5.20417042793042e-17 	1.13338920784058 	0.0537990554901554 	1.26430690083827
3 	1.8099231933566 	4.85722573273506e-17 	1.13391896239096 	0.0521625007143421 	1.20400160502461
3 	1.88404823953249 	4.68375338513738e-17 	1.1344098000732 	0.0503650841653991 	1.15384084655679
3 	1.96088870322038 	1.73472347597681e-17 	1.1348192559527 	0.0485109875532322 	1.11472848690872
3 	2 	2.08166817117217e-17 	1.13498796305099 	0.0476118356408491 	1.09850719893405
3 	2.02024009608346 	2.42861286636753e-17 	1.13512258246946 	0.0469410495645869 	1.08924302764233
3 	2.06000503604194 	2.77555756156289e-17 	1.13533502901779 	0.0457211310809489 	1.07398237854744
3 	2.09836474743796 	2.77555756156289e-17 	1.1354845500745 	0.0446305434648444 	1.06341322570005
3 	2.13536888877257 	2.77555756156289e-17 	1.13561817752111 	0.0435564579388652 	1.05559725495298
3 	2.17106536369585 	2.77555756156289e-17 	1.13573230526594 	0.0425009503556899 	1.05036867742723
3 	2.20550038302044 	2.77555756156289e-17 	1.13582791521994 	0.0414656782979508 	1.0476033105368
3 	2.23871852454378 	2.42861286636753e-17 	1.13590674896924 	0.0404519202439694 	1.04721076072273
3 	2.27076279075613 	2.08166817117217e-17 	1.13597028104388 	0.039460614964547 	1.04912879788751
3 	2.30167466450941 	2.08166817117217e-17 	1.13601986589556 	0.0384924045244084 	1.05331944564779
3 	2.33149416271872 	1.73472347597681e-17 	1.13605678926882 	0.0375476774950906 	1.05976632840035
3 	2.36025988816627 	1.38777878078145e-17 	1.13608226432213 	0.036626609896282 	1.06847295170332
3 	2.38800907947441 	1.38777878078145e-17 	1.13609743158812 	0.0357292027165257 	1.07946170313536
3 	2.41477765931296 	1.38777878078145e-17 	1.13610336127827 	0.0348553155555839 	1.09277343353302
3 	2.44060028090273 	1.38777878078145e-17 	1.13610105537543 	0.0340046963227964 	1.10846752891519
3 	2.46551037287587 	1.38777878078145e-17 	1.13609144963995 	0.0331770071642452 	1.12662242014304
3 	2.48954018255081 	1.38777878078145e-17 	1.13607541570629 	0.0323718469257653 	1.14733650512781
3 	2.51272081767801 	1.38777878078145e-17 	1.13605376329456 	0.0315887705248906 	1.17072948047273
3 	2.53508228671038 	1.38777878078145e-17 	1.13602724253786 	0.0308273056284898 	1.19694409817033
3 	2.55665353765073 	1.38777878078145e-17 	1.13599654641978 	0.0300869670310001 	1.2261483800753
3 	2.57746249552636 	1.38777878078145e-17 	1.13596231330856 	0.0293672691117901 	1.25853833963594
3 	2.59753609853934 	1.38777878078145e-17 	1.13592512956822 	0.0286677367263437 	1.294341277861
3 	2.6169003329393 	1.38777878078145e-17 	1.13588553222397 	0.0279879148591234 	1.3338197396706
3 	2.6355802666639 	1.38777878078145e-17 	1.13584401165701 	0.0273273773388082 	1.37727623854106
3 	2.6536000817905 	1.38777878078145e-17 	1.13580101430347 	0.0266857348905016 	1.42505888263503
3 	2.67098310584103 	1.73472347597681e-17 	1.13575694533235 	0.0260626427749172 	1.4775680654138
3 	2.68775184198056 	2.08166817117217e-17 	1.13571217127791 	0.0254578082411766 	1.53526441916028
3 	2.70392799814879 	2.08166817117217e-17 	1.13566702260316 	0.0248709979966444 	1.59867827212736
3 	2.71953251516198 	2.08166817117217e-17 	1.13562179617156 	0.0243020458724247 	1.66842090052732
3 	2.73458559382185 	2.08166817117217e-17 	1.1355767576055 	0.0237508608340298 	1.74519792677269
3 	2.74910672106653 	2.08166817117217e-17 	1.13553214350986 	0.0232174354494722 	1.82982528683035
3 	2.76311469519732 	2.08166817117217e-17 	1.13548816353997 	0.0227018548762787 	1.92324827382426
3 	2.776627650214 	2.08166817117217e-17 	1.13544500229209 	0.0222043063573921 	2.02656426357494
3 	2.78966307929018 	2.08166817117217e-17 	1.13540282099477 	0.0217250891138742 	2.14104984178085
3 	2.80223785741904 	1.73472347597681e-17 	1.1353617589779 	0.0212646243770479 	2.26819318277442
3 	2.81436826325886 	1.38777878078145e-17 	1.13532193489628 	0.0208234650981455 	2.40973267643898
3 	2.82607000020648 	1.38777878078145e-17 	1.13528344768451 	0.0204023045902238 	2.56770296281348
3 	2.83735821672614 	1.38777878078145e-17 	1.13524637722244 	0.0200019829731263 	2.74448971353093
3 	2.84824752595991 	1.38777878078145e-17 	1.13521078469608 	0.0196234897854612 	2.94289469881288
3 	2.85875202464507 	1.38777878078145e-17 	1.1351767126504 	0.0192679604804491 	3.16621290971361
3 	2.86888531136304 	1.38777878078145e-17 	1.13514418474953 	0.0189366637306277 	3.41832379780898
3 	2.87866050414343 	1.38777878078145e-17 	1.13511320529015 	0.0186309755513811 	3.70379911689982
3 	2.88809025744591 	1.38777878078145e-17 	1.13508375855608 	0.0183523352800639 	4.02803054399002
3 	2.89718677854204 	1.38777878078145e-17 	1.135055808157 	0.0181021775437223 	4.39738148782392
3 	2.90596184331819 	1.38777878078145e-17 	1.13502929655689 	0.0178818337177539 	4.81936974413889
3 	2.91442681151997 	1.38777878078145e-17 	1.13500414505884 	0.0176923962931505 	5.3028917492113
3 	2.92259264145801 	1.38777878078145e-17 	1.1349802545538 	0.0175345403229943 	5.85850646013663
3 	2.93046990419395 	1.38777878078145e-17 	1.13495750734003 	0.0174082978992847 	6.49880947673837
3 	2.93806879722526 	1.73472347597681e-17 	1.13493577025193 	0.0173127842933705 	7.23894923086664
3 	2.94539915768638 	2.08166817117217e-17 	1.1349148991884 	0.0172458772328029 	8.09737213875969
3 	2.95247047508335 	2.08166817117217e-17 	1.13489474490592 	0.0172038520622732 	9.09694118608828
3 	2.9592919035784 	2.08166817117217e-17 	1.13487515967057 	0.0171809721783879 	10.2666678116779
3 	2.96587227384055 	2.08166817117217e-17 	1.13485600409721 	0.0171690213007395 	11.6444594654385
3 	2.97222010447726 	2.08166817117217e-17 	1.13483715331116 	0.0171567344040996 	13.2815745737861
3 	2.97834361306218 	2.08166817117217e-17 	1.13481850144808 	0.0171290250960884 	15.250020983736
3 	2.98425072677325 	2.08166817117217e-17 	1.13479996288231 	0.0170657949779384 	17.6552207768726
3 	2.98994909265477 	2.08166817117217e-17 	1.13478146656228 	0.016939892526235 	20.6585694408181
3 	2.99544608751689 	2.08166817117217e-17 	1.13476294012045 	0.0167133415501918 	24.5197035737969
3 	3.00074882748522 	2.08166817117217e-17 	1.13474430127178 	0.0163299280787068 	29.6820357141721
3 	3.00586417721304 	2.08166817117217e-17 	1.13472541074116 	0.0156998735693401 	36.9595681505464
3 	3.01079875876789 	2.42861286636753e-17 	1.13470538661633 	0.0146669263217477 	47.9901091525774
3 	3.01555896020418 	2.77555756156289e-17 	1.13468082523668 	0.012940812616543 	66.5143616084407
3 	3.02015094383282 	2.77555756156289e-17 	1.1346484194582 	0.0100482853253496 	102.964746151848
3 	3.02458065419862 	2.77555756156289e-17 	1.13461386123613 	0.00598164133027555 	200.76443215384
3 	3.02885382577583 	2.77555756156289e-17 	1.13458932530437 	0.0022467906742026 	694.284285290848
