3 	0.232991668560441 	3.81639164714898e-17 	-0.054050636962019 	-0.0297298995845972 	3.98042368978913e-21
3 	0.249349095037321 	4.5102810375397e-17 	-0.0452130563634272 	-0.0318329437746806 	1.07071143033085e-21
3 	0.266305741947753 	4.85722573273506e-17 	-0.0358465592155687 	-0.033997779378574 	2.16212722258408e-21
3 	0.283883560490999 	4.16333634234434e-17 	-0.0259021043319651 	-0.0362248467946623 	2.78183544866932e-21
3 	0.30210530600303 	3.46944695195361e-17 	-0.0153259941736053 	-0.038514341109623 	-7.47299525832038e-22
3 	0.320994567414414 	2.77555756156289e-17 	-0.00405952182914147 	-0.0408661355842237 	1.6394263908418e-21
3 	0.340575797787321 	1.04083408558608e-17 	0.0079613651627436 	-0.043279688349058 	-1.34096410162949e-21
3 	0.360874345971201 	0 	0.0208063783990749 	-0.0457539210389053 	5.71201062421644e-17
3 	0.381916489418091 	3.46944695195361e-18 	0.0345511341587294 	-0.0482870658784942 	9.58778035553539e-17
3 	0.403729468200046 	1.04083408558608e-17 	0.0492772840058568 	-0.0508764743963476 	-9.12781116661138e-17
3 	0.426341520272733 	2.08166817117217e-17 	0.0650724815896062 	-0.0535183772036138 	-6.47037961444017e-17
3 	0.441285719950775 	2.60208521396521e-17 	0.0757769707139496 	-0.0552421667526839 	4.21167046965593e-22
3 	0.453216730115852 	2.94902990916057e-17 	0.0845516401889804 	-0.0565976716671624 	1.74823679991873e-21
3 	0.474081006202548 	3.12250225675825e-17 	0.100224514664646 	-0.0589365676096092 	1.34435248622045e-16
3 	0.499270241132364 	4.16333634234434e-17 	0.119782404423387 	-0.0616971527092682 	1.64225064011066e-16
3 	0.525382231502763 	6.24500451351651e-17 	0.140804617873978 	-0.064477420617989 	-1.88577533934649e-16
3 	0.552450780547767 	5.89805981832114e-17 	0.16339580026426 	-0.0672622551433971 	-1.23658105969743e-16
3 	0.58051092981285 	4.5102810375397e-17 	0.187656989333641 	-0.0700325440146357 	2.47054432514452e-20
3 	0.609599004517911 	3.81639164714898e-17 	0.213680698013961 	-0.0727644638157171 	1.03524074106793e-20
3 	0.639752660582033 	3.81639164714898e-17 	0.241544354076319 	-0.0754287850948629 	1.1717927688298e-20
3 	0.671010933370887 	4.16333634234434e-17 	0.271301853620841 	-0.0779902994225902 	1.01743043149278e-20
3 	0.703414288229901 	4.16333634234434e-17 	0.302973147144981 	-0.0804075199047236 	-6.59129241588566e-21
3 	0.737004672868606 	4.5102810375397e-17 	0.336532189527009 	-0.0826328392555018 	1.26518655523097e-20
3 	0.771825571663976 	5.89805981832114e-17 	0.371894351559691 	-0.0846132951876107 	-3.27137524345945e-20
3 	0.807922061953054 	6.24500451351651e-17 	0.40890514115673 	-0.0862919762534347 	-1.22338989445668e-20
3 	0.845340872387743 	5.55111512312578e-17 	0.447331797684434 	-0.087610013365011 	-4.26848564574747e-17
3 	0.88413044342731 	5.55111512312578e-17 	0.486857675408854 	-0.0885092286440676 	-3.66834012671385e-17
3 	0.924340990046898 	5.55111512312578e-17 	0.527078258378233 	-0.0889358479361222 	3.80834520748355e-17
3 	0.966024566743242 	5.89805981832114e-17 	0.567499595038897 	-0.0888458540763521 	3.16777928232538e-17
3 	1.00923513492173 	6.24500451351651e-17 	0.607544361632785 	-0.0882121208998391 	1.11315795812459e-20
3 	1.05402863275206 	6.24500451351651e-17 	0.646574237154934 	-0.0870323814108527 	3.67570378373107e-21
3 	1.10046304758287 	6.59194920871187e-17 	0.683936241650297 	-0.0853357313035739 	-2.83017526147926e-23
3 	1.14859849100923 	6.93889390390723e-17 	0.719033050985119 	-0.0831844414727971 	-5.11845561815285e-20
3 	1.19849727668995 	6.59194920871187e-17 	0.751404096375609 	-0.0806683707330258 	8.13119070400275e-22
3 	1.25022400101563 	6.04984812246911e-17 	0.780776719232399 	-0.077890139902095 	1.10304617776194e-19
3 	1.30384562673186 	5.70290342727375e-17 	0.807057029994556 	-0.0749471663693507 	4.29762957797198e-21
3 	1.35943156962566 	5.46437894932694e-17 	0.830526595371266 	-0.0719358437225441 	5.65755320493997e-21
3 	1.41705378838763 	5.63785129692462e-17 	0.851518568965149 	-0.0689140394321939 	8.33418375347193e-20
3 	1.47678687776592 	6.24500451351651e-17 	0.870428250844534 	-0.065913552977804 	3.75286546161716e-21
3 	1.53870816513278 	6.24500451351651e-17 	0.887647179381853 	-0.0629445186903971 	-5.02530018383656e-20
3 	1.60289781058851 	6.07153216591882e-17 	0.903522488573433 	-0.0600018920322263 	9.94097054775861e-21
3 	1.66943891073267 	5.89805981832114e-17 	0.918344142794895 	-0.0570707318228165 	1.15858779033996e-20
3 	1.73841760623657 	5.20417042793042e-17 	0.932340605729454 	-0.0541307907685323 	6.64122175967901e-21
3 	1.8099231933566 	4.85722573273506e-17 	0.945675428453778 	-0.0511607424938989 	-1.43239336656842e-20
3 	1.88404823953249 	4.68375338513738e-17 	0.958450693098862 	-0.0481386655854272 	-8.07051076590156e-21
3 	1.96088870322038 	1.73472347597681e-17 	0.970075514974943 	-0.0452232108526407 	-1.76799391284523e-20
3 	2 	2.08166817117217e-17 	0.975371562034338 	-0.0438560179806794 	0
3 	2.02024009608346 	2.42861286636753e-17 	0.978913532637508 	-0.0428866221595134 	0
3 	2.06000503604194 	2.77555756156289e-17 	0.985175408740063 	-0.0411400229834719 	0
3 	2.09836474743796 	2.77555756156289e-17 	0.990414587472964 	-0.0396171980569903 	0
3 	2.13536888877257 	2.77555756156289e-17 	0.995266558186641 	-0.0381532441091595 	0
3 	2.17106536369585 	2.77555756156289e-17 	0.999757796837043 	-0.0367426042547258 	0
3 	2.20550038302044 	2.77555756156289e-17 	1.00391166127459 	-0.035382950619399 	0
3 	2.23871852454378 	2.42861286636753e-17 	1.00774881884029 	-0.0340721709378882 	0
3 	2.27076279075613 	2.08166817117217e-17 	1.01128768810573 	-0.032808240713074 	0
3 	2.30167466450941 	2.08166817117217e-17 	1.01454473753958 	-0.031589274714812 	0
3 	2.33149416271872 	1.73472347597681e-17 	1.01753471412691 	-0.0304135048496482 	0
3 	2.36025988816627 	1.38777878078145e-17 	1.02027082209195 	-0.0292792553470195 	0
3 	2.38800907947441 	1.38777878078145e-17 	1.02276486384508 	-0.0281849273101666 	0
3 	2.41477765931296 	1.38777878078145e-17 	1.02502735220212 	-0.0271289876743699 	0
3 	2.44060028090273 	1.38777878078145e-17 	1.0270676001761 	-0.0261099608173728 	0
3 	2.46551037287587 	1.38777878078145e-17 	1.02889379262669 	-0.0251264221644886 	0
3 	2.48954018255081 	1.38777878078145e-17 	1.03051304267988 	-0.0241769932405009 	-6.20152964810207e-16
3 	2.51272081767801 	1.38777878078145e-17 	1.03193143486197 	-0.0232603377426056 	-6.08380159962198e-16
3 	2.53508228671038 	1.38777878078145e-17 	1.03315405618789 	-0.0223751583300182 	6.43210023683602e-16
3 	2.55665353765073 	1.38777878078145e-17 	1.03418501591634 	-0.0215201939127171 	6.31437218835626e-16
3 	2.57746249552636 	1.38777878078145e-17 	1.03502745427215 	-0.0206942172834021 	0
3 	2.59753609853934 	1.38777878078145e-17 	1.03568354009884 	-0.0198960329817393 	0
3 	2.6169003329393 	1.38777878078145e-17 	1.03615445711092 	-0.0191244753130572 	0
3 	2.6355802666639 	1.38777878078145e-17 	1.03644037814551 	-0.0183784064681718 	0
3 	2.6536000817905 	1.38777878078145e-17 	1.03654042655175 	-0.0176567147095046 	0
3 	2.67098310584103 	1.73472347597681e-17 	1.03645262359286 	-0.0169583126030689 	0
3 	2.68775184198056 	2.08166817117217e-17 	1.03617382046236 	-0.0162821352877674 	0
3 	2.70392799814879 	2.08166817117217e-17 	1.03569961322932 	-0.0156271387840004 	0
3 	2.71953251516198 	2.08166817117217e-17 	1.03502423872615 	-0.0149922983539237 	0
3 	2.73458559382185 	2.08166817117217e-17 	1.03414044908038 	-0.014376606936787 	0
3 	2.74910672106653 	2.08166817117217e-17 	1.03303936227795 	-0.0137790736956088 	0
3 	2.76311469519732 	2.08166817117217e-17 	1.03171028584617 	-0.0131987227269783 	0
3 	2.776627650214 	2.08166817117217e-17 	1.03014051048697 	-0.0126345920050576 	0
3 	2.78966307929018 	2.08166817117217e-17 	1.02831507031408 	-0.0120857326549389 	0
3 	2.80223785741904 	1.73472347597681e-17 	1.02621646630898 	-0.0115512086804123 	0
3 	2.81436826325886 	1.38777878078145e-17 	1.02382434978337 	-0.0110300973077504 	0
3 	2.82607000020648 	1.38777878078145e-17 	1.02111516311529 	-0.0105214901506703 	0
3 	2.83735821672614 	1.38777878078145e-17 	1.01806173591864 	-0.0100244954516234 	0
3 	2.84824752595991 	1.38777878078145e-17 	1.0146328362135 	-0.00953824170878206 	0
3 	2.85875202464507 	1.38777878078145e-17 	1.01079267815335 	-0.00906188305169319 	0
3 	2.86888531136304 	1.38777878078145e-17 	1.00650039039051 	-0.00859460677281099 	0
3 	2.87866050414343 	1.38777878078145e-17 	1.00170945196823 	-0.0081356434429059 	0
3 	2.88809025744591 	1.38777878078145e-17 	0.996367105075421 	-0.00768428001510184 	0
3 	2.89718677854204 	1.38777878078145e-17 	0.990413754835941 	-0.0072398762278325 	0
3 	2.90596184331819 	1.38777878078145e-17 	0.983782363375905 	-0.00680188441976372 	0
3 	2.91442681151997 	1.38777878078145e-17 	0.97639783537366 	-0.0063698725399524 	0
3 	2.92259264145801 	1.38777878078145e-17 	0.968176370357029 	-0.00594354965787269 	0
3 	2.93046990419395 	1.38777878078145e-17 	0.959024716820641 	-0.00552279266452016 	0
3 	2.93806879722526 	1.73472347597681e-17 	0.94883919685514 	-0.00510767217116598 	0
3 	2.94539915768638 	2.08166817117217e-17 	0.937504267668671 	-0.00469847498235802 	0
3 	2.95247047508335 	2.08166817117217e-17 	0.924890235316828 	-0.00429572012763315 	0
3 	2.9592919035784 	2.08166817117217e-17 	0.910849516105462 	-0.00390016549108939 	0
3 	2.96587227384055 	2.08166817117217e-17 	0.895210514953702 	-0.00351280275289372 	0
3 	2.97222010447726 	2.08166817117217e-17 	0.877767679979898 	-0.00313483966188595 	0
3 	2.97834361306218 	2.08166817117217e-17 	0.858265434311169 	-0.00276767024384398 	0
3 	2.98425072677325 	2.08166817117217e-17 	0.83637212883534 	-0.00241283549911104 	0
3 	2.98994909265477 	2.08166817117217e-17 	0.811637143714931 	-0.00207198177060655 	0
3 	2.99544608751689 	2.08166817117217e-17 	0.783418100035228 	-0.00174683658029385 	0
3 	3.00074882748522 	2.08166817117217e-17 	0.750751379574838 	-0.00143911290832629 	0
3 	3.00586417721304 	2.08166817117217e-17 	0.71210785088831 	-0.00114988419463927 	0
3 	3.01079875876789 	2.42861286636753e-17 	0.664902673768553 	-0.000879529645118416 	1.06936406820392e-14
3 	3.01555896020418 	2.77555756156289e-17 	0.604469151514808 	-0.000637063754811156 	6.98195621576993e-15
3 	3.02015094383282 	2.77555756156289e-17 	0.522251434312236 	-0.000435556999736862 	-1.81165942002887e-14
3 	3.02458065419862 	2.77555756156289e-17 	0.406797715881132 	-0.00025595569518164 	-1.44049097340174e-14
3 	3.02885382577583 	2.77555756156289e-17 	0.256169047132034 	-9.33890544497258e-05 	0
