4 	2.97834361306218 	6.93889390390723e-18 	1.08489691507628 	0.00918663746532564 	13.3956791421742
4 	2.98425072677325 	6.93889390390723e-18 	1.08488632625484 	0.0091797200045184 	15.3504423814367
4 	2.98994909265477 	6.93889390390723e-18 	1.0848757865497 	0.00909660819778515 	17.7491286786546
4 	2.99544608751689 	6.93889390390723e-18 	1.08486545982998 	0.00891170393105574 	20.7918188785518
4 	3.00074882748522 	6.93889390390723e-18 	1.08485557216408 	0.00858653276609423 	24.8073574123516
4 	3.00586417721304 	6.93889390390723e-18 	1.08484641594123 	0.00806004102906948 	30.3689146541449
4 	3.01079875876789 	6.93889390390723e-18 	1.08483831828708 	0.00723265261012657 	38.562037561385
4 	3.01555896020418 	6.93889390390723e-18 	1.08483160254507 	0.00594788739935802 	51.7024355245074
4 	3.02015094383281 	6.93889390390723e-18 	1.08482673056464 	0.00402672753878249 	76.0182182626328
4 	3.02458065419861 	6.93889390390723e-18 	1.08482380519067 	0.00172276308657724 	137.614143076283
4 	3.02885382577582 	6.93889390390723e-18 	1.084822142324 	0.000343992190545641 	433.070357747013
4 	3.03297599039165 	6.93889390390723e-18 	1.08482118035632 	2.651966604986e-05 	1716.47265746798
