1 	1.80509420615134 	2.81892564846231e-18 	1.0444841692553 	0.0108722769817137 	1.05561293772315
1 	1.85857406450905 	8.02309607639273e-18 	1.04668632678079 	0.00992323517635403 	0.958278175832838
1 	1.91384691701544 	5.20417042793042e-18 	1.04892145938881 	0.00916142922031724 	0.871315077613431
1 	1.97096927670056 	-6.07153216591882e-18 	1.05111751773228 	0.00855388730274524 	0.795194374445968
1 	2.02024009608346 	-1.04083408558608e-17 	1.05301768035191 	0.00813640928394015 	0.743538131693493
1 	2.06000503604194 	-1.04083408558608e-17 	1.05451666650087 	0.00785177884208019 	0.713554386500622
1 	2.09836474743796 	-1.04083408558608e-17 	1.05590975535971 	0.00761890143423647 	0.694609339434109
1 	2.13536888877257 	-1.04083408558608e-17 	1.05721864929172 	0.00741684856934929 	0.682819748511876
1 	2.17106536369584 	-1.04083408558608e-17 	1.05844803793607 	0.00723504612825736 	0.676138321539672
1 	2.20550038302044 	-1.04083408558608e-17 	1.05960458961711 	0.00706632468049639 	0.673316420513912
1 	2.23871852454378 	-1.04083408558608e-17 	1.06067376597537 	0.00690487747569353 	0.673559836331015
1 	2.27076279075613 	-1.04083408558608e-17 	1.06165783881046 	0.00674818115854675 	0.676398755614941
1 	2.3016746645094 	-1.38777878078145e-17 	1.06257899528222 	0.00659898919304373 	0.681568757366152
1 	2.33149416271872 	-2.08166817117217e-17 	1.06344043438504 	0.00646078372565873 	0.688937402392429
1 	2.36025988816626 	-2.42861286636753e-17 	1.06424423838093 	0.00633468838979657 	0.698488717350087
1 	2.38800907947441 	-2.42861286636753e-17 	1.06499483542291 	0.00622060584883601 	0.710279677529083
1 	2.41477765931295 	-3.12250225675825e-17 	1.0656968046693 	0.00611840353293346 	0.724425462902141
1 	2.44060028090272 	-3.81639164714898e-17 	1.06635395695255 	0.00602825553694167 	0.741108399817606
1 	2.46551037287586 	-3.46944695195361e-17 	1.06696945404574 	0.00595060770994607 	0.760591255409363
1 	2.48954018255081 	-2.77555756156289e-17 	1.0675460358745 	0.00588611196164941 	0.783227523174504
1 	2.512720817678 	-2.42861286636753e-17 	1.06808613054454 	0.00583560073106061 	0.809469824432893
1 	2.53508228671037 	-2.42861286636753e-17 	1.0685919026409 	0.00580007635680007 	0.839878363776441
1 	2.55665353765073 	-2.42861286636753e-17 	1.0690652874184 	0.00578069202791719 	0.875128661884851
1 	2.57746249552636 	-2.42861286636753e-17 	1.06950802405464 	0.00577871416366736 	0.916015265337262
1 	2.59753609853934 	-1.73472347597681e-17 	1.06992169588496 	0.00579545846281817 	0.963446966518551
1 	2.61690033293929 	-1.04083408558608e-17 	1.07030779491858 	0.00583218944698751 	1.01842965071911
1 	2.63558026666389 	-1.04083408558608e-17 	1.07066781024644 	0.00588997323135334 	1.08203579798087
1 	2.65360008179049 	-1.04083408558608e-17 	1.07100327124996 	0.00596947355002746 	1.15536243707745
1 	2.67098310584102 	-1.38777878078145e-17 	1.07131556762484 	0.00607066405254771 	1.23946920435284
1 	2.68775184198056 	-2.08166817117217e-17 	1.07160535548754 	0.0061923718907651 	1.33524087919234
1 	2.70392799814879 	-2.08166817117217e-17 	1.07187163424052 	0.00633151217482008 	1.44303199239649
1 	2.71953251516198 	-1.38777878078145e-17 	1.07211111383267 	0.00648205566682456 	1.56193484940193
1 	2.73458559382185 	-6.93889390390723e-18 	1.07231921200977 	0.00663450878822108 	1.68884608546752
1 	2.74910672106653 	-6.93889390390723e-18 	1.07249593521523 	0.00677750404716589 	1.81831829619284
1 	2.76311469519732 	-1.04083408558608e-17 	1.07265787880182 	0.00690200656816747 	1.94465037306941
1 	2.776627650214 	-6.93889390390723e-18 	1.07282423591973 	0.00700475264200432 	2.06581735790118
1 	2.78966307929018 	0 	1.07298940283209 	0.00708573976922214 	2.18183367253939
1 	2.80223785741904 	3.46944695195361e-18 	1.07314186366679 	0.00714366058734543 	2.29170710358059
1 	2.81436826325886 	0 	1.0732814332266 	0.00717752835907257 	2.39438179431712
1 	2.82607000020648 	0 	1.07340962965778 	0.00718740164164271 	2.4894311221216
1 	2.83735821672614 	6.93889390390723e-18 	1.07352749316757 	0.00717440336429152 	2.57723623774977
1 	2.8482475259599 	1.04083408558608e-17 	1.07363594218531 	0.0071405053880422 	2.65898582931166
1 	2.85875202464506 	1.38777878078145e-17 	1.07373589634111 	0.00708826926678646 	2.73663127981356
1 	2.86888531136304 	1.73472347597681e-17 	1.07382825714557 	0.00702058730342655 	2.8128236613886
1 	2.87866050414343 	1.38777878078145e-17 	1.07391389495628 	0.00694045221348079 	2.89085624953506
1 	2.88809025744591 	1.38777878078145e-17 	1.07399363993901 	0.00685077221792751 	2.97463589965419
1 	2.89718677854204 	1.38777878078145e-17 	1.07406826913647 	0.00675423816073849 	3.06870562050026
1 	2.90596184331818 	1.04083408558608e-17 	1.07413849061691 	0.00665324096995292 	3.17834046708281
1 	2.91442681151997 	6.93889390390723e-18 	1.07420492572793 	0.00654983229527282 	3.30974133680084
1 	2.922592641458 	3.46944695195361e-18 	1.07426809130417 	0.00644571828130521 	3.47035828115496
1 	2.93046990419394 	3.46944695195361e-18 	1.07432838307043 	0.00634227559658987 	3.66938892618316
1 	2.93806879722526 	6.93889390390723e-18 	1.07438606235323 	0.00624057893700412 	3.91852183695466
1 	2.94539915768638 	1.04083408558608e-17 	1.07444124749618 	0.00614142915707079 	4.23303443896263
1 	2.95247047508334 	1.04083408558608e-17 	1.07449391186772 	0.00604536940116359 	4.63341886850867
1 	2.9592919035784 	1.21430643318376e-17 	1.07454388987067 	0.00595267110363921 	5.14781071191648
1 	2.96587227384055 	1.38777878078145e-17 	1.07459089384078 	0.00586325902636351 	5.81565743662952
1 	2.97222010447726 	1.04083408558608e-17 	1.07463454111079 	0.00577651904331978 	6.69332284632708
1 	2.97834361306218 	3.46944695195361e-18 	1.07467437139789 	0.00569088564752054 	7.86274893052157
1 	2.98425072677325 	0 	1.07470986585725 	0.00560303010589431 	9.44503610827193
1 	2.98994909265477 	-3.46944695195361e-18 	1.07474081665727 	0.00550621871202619 	11.6227823144985
1 	2.99544608751689 	-6.93889390390723e-18 	1.07476803635274 	0.00538516211260726 	14.6848381795787
1 	3.00074882748522 	-6.93889390390723e-18 	1.07479093284017 	0.00520679585042052 	19.0963898694752
1 	3.00586417721304 	-6.93889390390723e-18 	1.07480783029177 	0.00491391646613391 	25.5469748273544
1 	3.01079875876789 	-6.93889390390723e-18 	1.07481899067146 	0.00441357304013954 	35.073657184407
1 	3.01555896020418 	0 	1.07482566291204 	0.00358339528758974 	49.6884469362212
1 	3.02015094383281 	3.46944695195361e-18 	1.07482906481963 	0.00234124509071311 	75.097421330889
1 	3.02458065419861 	0 	1.07483054947811 	0.000947697023057007 	137.29908743387
1 	3.02885382577582 	0 	1.07483118717809 	0.000184148791505158 	433.227553453203
1 	3.03297599039165 	-6.93889390390723e-18 	1.074831403301 	1.40327845839999e-05 	1716.48526326199
