3 	0.845340872387743 	5.55111512312578e-17 	1.03033043343715 	0.0486324643005391 	3.34879348350035
3 	0.88413044342731 	5.55111512312578e-17 	1.03099140352881 	0.0484986005460903 	3.37396379728108
3 	0.924340990046898 	5.55111512312578e-17 	1.03171712054616 	0.0479582006268494 	3.36625231310412
3 	0.966024566743242 	5.89805981832114e-17 	1.03251149122779 	0.0470103698495064 	3.32480478750265
3 	1.00923513492173 	6.24500451351651e-17 	1.03338483603346 	0.0456680104061535 	3.24807950292674
3 	1.05402863275206 	6.24500451351651e-17 	1.0343496160833 	0.0439651233981124 	3.13447374392828
3 	1.10046304758287 	6.59194920871187e-17 	1.03541689022087 	0.0419714607272728 	2.98404286377269
3 	1.14859849100923 	6.93889390390723e-17 	1.03659230819773 	0.0398002781165465 	2.80064254001027
3 	1.19849727668995 	6.59194920871187e-17 	1.03787950037684 	0.0375889504300469 	2.59280274397271
3 	1.25022400101563 	6.04984812246911e-17 	1.03930202675103 	0.0354433793755065 	2.37237277307046
3 	1.30384562673186 	5.70290342727375e-17 	1.0408149562551 	0.0334720011603712 	2.15265203871709
3 	1.35943156962566 	5.46437894932694e-17 	1.04234578203531 	0.0317255793826143 	1.94511826696794
3 	1.41705378838763 	5.63785129692462e-17 	1.0438934724187 	0.0301871150365931 	1.7578783753264
3 	1.47678687776592 	6.24500451351651e-17 	1.04545463778543 	0.0287867423667527 	1.59518958990368
3 	1.53870816513278 	6.24500451351651e-17 	1.04702909161716 	0.0274318149214531 	1.45628451031494
3 	1.60289781058851 	6.07153216591882e-17 	1.04861790177821 	0.0260315090857627 	1.33578522169998
3 	1.66943891073267 	5.89805981832114e-17 	1.05022077204646 	0.0245233429737509 	1.22926027028984
3 	1.73841760623657 	5.20417042793042e-17 	1.05183516670979 	0.022882145987427 	1.13366255587267
3 	1.8099231933566 	4.85722573273506e-17 	1.05345570363534 	0.0211123082298627 	1.04565543693517
3 	1.88404823953249 	4.68375338513738e-17 	1.05507405530134 	0.0192454478719887 	0.962579047148131
3 	1.96088870322038 	1.73472347597681e-17 	1.05657930578173 	0.0174424017011343 	0.887968471234494
3 	2 	2.08166817117217e-17 	1.05726502436094 	0.0166027722047503 	0.854302646198157
3 	2.02024009608346 	2.42861286636753e-17 	1.05774388841584 	0.0160232795187754 	0.832018552702868
3 	2.06000503604194 	2.77555756156289e-17 	1.05856986926518 	0.0150007833318335 	0.793429558147084
3 	2.09836474743796 	2.77555756156289e-17 	1.05924417126624 	0.0141513465575263 	0.763138422291633
3 	2.13536888877257 	2.77555756156289e-17 	1.05987466014867 	0.0133747093512504 	0.737569633961946
3 	2.17106536369585 	2.77555756156289e-17 	1.06045852796577 	0.0126689813424002 	0.716756106722436
3 	2.20550038302044 	2.77555756156289e-17 	1.06099850879576 	0.0120306471980456 	0.700560240806332
3 	2.23871852454378 	2.42861286636753e-17 	1.06149762056081 	0.0114556375922301 	0.688808860310889
3 	2.27076279075613 	2.08166817117217e-17 	1.061958651109 	0.0109397296783406 	0.68133661586885
3 	2.30167466450941 	2.08166817117217e-17 	1.06238427457874 	0.010478740711124 	0.67800481149379
3 	2.33149416271872 	1.73472347597681e-17 	1.06277705326832 	0.0100686371905239 	0.678710546704293
3 	2.36025988816627 	1.38777878078145e-17 	1.06313942015553 	0.00970558644862201 	0.683388934890988
3 	2.38800907947441 	1.38777878078145e-17 	1.0634736706559 	0.0093859707558499 	0.692010813396208
3 	2.41477765931296 	1.38777878078145e-17 	1.06378195810774 	0.00910637804497958 	0.704577712548612
3 	2.44060028090273 	1.38777878078145e-17 	1.06406629150997 	0.00886357896762438 	0.721115235745452
3 	2.46551037287587 	1.38777878078145e-17 	1.06432853531902 	0.00865449717043701 	0.741665562928861
3 	2.48954018255081 	1.38777878078145e-17 	1.06457041113549 	0.00847617795206203 	0.766279541219159
3 	2.51272081767801 	1.38777878078145e-17 	1.06479350117759 	0.00832575936944556 	0.795008736354508
3 	2.53508228671038 	1.38777878078145e-17 	1.06499925348193 	0.00820044904148967 	0.827897840742254
3 	2.55665353765073 	1.38777878078145e-17 	1.06518898873451 	0.00809750911766323 	0.864977922139758
3 	2.57746249552636 	1.38777878078145e-17 	1.06536390854791 	0.00801425102396191 	0.906261108323076
3 	2.59753609853934 	1.38777878078145e-17 	1.06552510489158 	0.00794804064482456 	0.951737397744976
3 	2.6169003329393 	1.38777878078145e-17 	1.0656735702859 	0.00789631358856086 	1.00137432778828
3 	2.6355802666639 	1.38777878078145e-17 	1.06581020831084 	0.00785659919666513 	1.05512019066603
3 	2.6536000817905 	1.38777878078145e-17 	1.06593584397074 	0.00782655109269455 	1.11291134398169
3 	2.67098310584103 	1.73472347597681e-17 	1.06605123350048 	0.00780398142065992 	1.17468391874395
3 	2.68775184198056 	2.08166817117217e-17 	1.06615707328636 	0.00778689557459892 	1.24038990668946
3 	2.70392799814879 	2.08166817117217e-17 	1.06625400768759 	0.00777352421722249 	1.31001726022176
3 	2.71953251516198 	2.08166817117217e-17 	1.06634263566428 	0.00776234973176794 	1.38361332925516
3 	2.73458559382185 	2.08166817117217e-17 	1.06642351622426 	0.0077521249055759 	1.4613107608797
3 	2.74910672106653 	2.08166817117217e-17 	1.06649717278503 	0.0077418825188939 	1.54335495757153
3 	2.76311469519732 	2.08166817117217e-17 	1.06656409659807 	0.00773093548587182 	1.630132355916
3 	2.776627650214 	2.08166817117217e-17 	1.06662474940598 	0.00771886813008973 	1.72219914181189
3 	2.78966307929018 	2.08166817117217e-17 	1.0666795654999 	0.00770551994799574 	1.82031051736657
3 	2.80223785741904 	1.73472347597681e-17 	1.06672895332739 	0.00769096372694808 	1.92545121584908
3 	2.81436826325886 	1.38777878078145e-17 	1.06677329677252 	0.00767548009345032 	2.03886855780928
3 	2.82607000020648 	1.38777878078145e-17 	1.06681295620373 	0.00765953047292437 	2.16210990120485
3 	2.83735821672614 	1.38777878078145e-17 	1.06684826935855 	0.00764373008436144 	2.29706683277757
3 	2.84824752595991 	1.38777878078145e-17 	1.06687955211736 	0.00762882203164953 	2.4460288759479
3 	2.85875202464507 	1.38777878078145e-17 	1.06690709920412 	0.00761565285165803 	2.61174987539753
3 	2.86888531136304 	1.38777878078145e-17 	1.06693118484744 	0.00760514909026035 	2.797530603835
3 	2.87866050414343 	1.38777878078145e-17 	1.06695206343306 	0.00759829363941191 	3.00732158720467
3 	2.88809025744591 	1.38777878078145e-17 	1.06696997018218 	0.00759609970949843 	3.24585076259543
3 	2.89718677854204 	1.38777878078145e-17 	1.06698512189284 	0.00759957946640871 	3.51878154730734
3 	2.90596184331819 	1.38777878078145e-17 	1.06699771777011 	0.00760970360193332 	3.83290854803841
3 	2.91442681151997 	1.38777878078145e-17 	1.06700794039216 	0.00762734757356978 	4.1964011294559
3 	2.92259264145801 	1.38777878078145e-17 	1.06701595715523 	0.00765322022255949 	4.61911062142355
3 	2.93046990419395 	1.38777878078145e-17 	1.06702192257224 	0.00768777145923355 	5.11296732176006
3 	2.93806879722526 	1.73472347597681e-17 	1.06702597721871 	0.0077310785986063 	5.69251270419187
3 	2.94539915768638 	2.08166817117217e-17 	1.06702823076816 	0.00778271671568896 	6.37564920202193
3 	2.95247047508335 	2.08166817117217e-17 	1.06702882360053 	0.00784158128501992 	7.18490096339671
3 	2.9592919035784 	2.08166817117217e-17 	1.06702796104026 	0.0079053914025974 	8.1501880625982
3 	2.96587227384055 	2.08166817117217e-17 	1.06702574349105 	0.00796996066641333 	9.31195633465826
3 	2.97222010447726 	2.08166817117217e-17 	1.06702216582467 	0.00802815071481779 	10.7211779756802
3 	2.97834361306218 	2.08166817117217e-17 	1.0670172964845 	0.00806850829602725 	12.4397508458654
3 	2.98425072677325 	2.08166817117217e-17 	1.06701126795451 	0.00807443995932684 	14.5493405081849
3 	2.98994909265477 	2.08166817117217e-17 	1.06700423614671 	0.0080233303206215 	17.1711210634183
3 	2.99544608751689 	2.08166817117217e-17 	1.06699641219565 	0.00788416971869129 	20.4984008734299
3 	3.00074882748522 	2.08166817117217e-17 	1.06698808092641 	0.00761264111818048 	24.8557252206143
3 	3.00586417721304 	2.08166817117217e-17 	1.06697960946318 	0.00714227159937011 	30.8218945960177
3 	3.01079875876789 	2.42861286636753e-17 	1.0669714339262 	0.00637212917706502 	39.5214528640599
3 	3.01555896020418 	2.77555756156289e-17 	1.06696411878632 	0.00516129226361557 	53.5035895292513
3 	3.02015094383282 	2.77555756156289e-17 	1.06695834627614 	0.00344267324153903 	80.6806388037595
3 	3.02458065419862 	2.77555756156289e-17 	1.06695442085965 	0.00162696520133725 	161.333831382898
3 	3.02885382577583 	2.77555756156289e-17 	1.06695193963316 	0.000450481315424988 	653.176971156827
