7 	2.74910672106653 	-2.08166817117217e-17 	0.951564677881538 	0.0120284633142143 	0
7 	2.76311469519732 	-2.08166817117217e-17 	0.949601077076367 	0.0115743693746965 	0
7 	2.776627650214 	-2.42861286636753e-17 	0.947374740753011 	0.0111317701738992 	0
7 	2.78966307929018 	-3.12250225675825e-17 	0.944875949187633 	0.0106999221248618 	0
7 	2.80223785741904 	-3.46944695195361e-17 	0.942093924000834 	0.01027808825133 	0
7 	2.81436826325886 	-3.81639164714898e-17 	0.939016813228504 	0.00986554048275867 	0
7 	2.82607000020647 	-3.81639164714898e-17 	0.935631663164725 	0.00946156229369213 	0
7 	2.83735821672613 	-3.12250225675825e-17 	0.931924370724862 	0.00906545174753519 	0
7 	2.8482475259599 	-2.77555756156289e-17 	0.927879607621262 	0.00867652498200171 	0
7 	2.85875202464506 	-2.77555756156289e-17 	0.923480704572013 	0.00829412014662527 	0
7 	2.86888531136304 	-2.77555756156289e-17 	0.918709479936828 	0.0079176017726454 	0
7 	2.87866050414343 	-2.77555756156289e-17 	0.913545992391015 	0.00754636552431269 	0
7 	2.88809025744591 	-3.29597460435593e-17 	0.907968191192102 	0.0071798432511858 	0
7 	2.89718677854204 	-3.81639164714898e-17 	0.901951429752881 	0.00681750823731653 	0
7 	2.90596184331818 	-4.16333634234434e-17 	0.895467797776239 	0.00645888053012377 	0
7 	2.91442681151997 	-4.5102810375397e-17 	0.888485212775846 	0.00610353223452924 	0
7 	2.922592641458 	-4.5102810375397e-17 	0.880966191206013 	0.00575109268203423 	0
7 	2.93046990419394 	-4.5102810375397e-17 	0.872866189093228 	0.00540125343536106 	0
7 	2.93806879722526 	-4.16333634234434e-17 	0.864131356190952 	0.00505377317282361 	0
7 	2.94539915768638 	-3.46944695195361e-17 	0.854695476654251 	0.00470848261987629 	0
7 	2.95247047508334 	-3.12250225675825e-17 	0.844475756811184 	0.00436528986931277 	0
7 	2.9592919035784 	-3.12250225675825e-17 	0.833366938634643 	0.0040241866733911 	0
7 	2.96587227384055 	-3.12250225675825e-17 	0.821232915659991 	0.00368525662491445 	0
7 	2.97222010447726 	-3.46944695195361e-17 	0.807894513288891 	0.00334868664379456 	0
7 	2.97834361306218 	-3.46944695195361e-17 	0.793111189125099 	0.00301478416965201 	0
7 	2.98425072677325 	-3.12250225675825e-17 	0.776552754685183 	0.00268400426846092 	0
7 	2.98994909265477 	-3.12250225675825e-17 	0.757754073750108 	0.00235699067510563 	0
7 	2.99544608751689 	-3.12250225675825e-17 	0.736039426986341 	0.00203462921454144 	0
7 	3.00074882748522 	-2.94902990916057e-17 	0.71039011368824 	0.00171817215443979 	0
7 	3.00586417721304 	-3.12250225675825e-17 	0.679200068790604 	0.00140984580363196 	0
7 	3.01079875876789 	-3.46944695195361e-17 	0.639799434608837 	0.00111397728918648 	0
7 	3.01555896020418 	-3.46944695195361e-17 	0.587492042372032 	0.000831719542551469 	0
7 	3.02015094383281 	-3.46944695195361e-17 	0.513807771781958 	0.000546634431069602 	0
7 	3.02458065419861 	-3.46944695195361e-17 	0.405897692933975 	0.000288687407564033 	0
7 	3.02885382577582 	-3.12250225675825e-17 	0.258065390636698 	0.000130634434132238 	0
7 	3.03297599039165 	-3.46944695195361e-17 	0.0881481930665866 	3.00584443566661e-05 	0
