1 	2.44060028090272 	-3.81639164714898e-17 	1.13316049631913 	-0.00402807250358548 	0
1 	2.46551037287586 	-3.46944695195361e-17 	1.13481113388781 	-0.00385291936307782 	0
1 	2.48954018255081 	-2.77555756156289e-17 	1.13610809523659 	-0.00369214544561204 	-2.22129085471649e-16
1 	2.512720817678 	-2.42861286636753e-17 	1.13706340775562 	-0.00354447273426269 	-3.76918354039989e-15
1 	2.53508228671037 	-2.42861286636753e-17 	1.13768702401379 	-0.00340873852393153 	3.88667468319426e-15
1 	2.55665353765073 	-2.42861286636753e-17 	1.13798696770567 	-0.00328388706578445 	2.28220266382053e-16
1 	2.57746249552636 	-2.42861286636753e-17 	1.13796947998715 	-0.00316896168191272 	0
1 	2.59753609853934 	-1.73472347597681e-17 	1.13763916866432 	-0.00306309735131076 	-5.18107895851807e-16
1 	2.61690033293929 	-1.04083408558608e-17 	1.13699916247161 	-0.00296551372804686 	-4.64350205903631e-15
1 	2.63558026666389 	-1.04083408558608e-17 	1.13605127219934 	-0.00287550851714284 	4.84429497599711e-15
1 	2.65360008179049 	-1.04083408558608e-17 	1.13479615965234 	-0.00279245111054509 	5.36203112135371e-16
1 	2.67098310584102 	-1.38777878078145e-17 	1.13323351428016 	-0.00271577636800377 	0
1 	2.68775184198056 	-2.08166817117217e-17 	1.13136223579314 	-0.00264497841847717 	0
1 	2.70392799814879 	-2.08166817117217e-17 	1.12918061917218 	-0.00257960435276943 	0
1 	2.71953251516198 	-1.38777878078145e-17 	1.12668653626805 	-0.00251924768326288 	0
1 	2.73458559382185 	-6.93889390390723e-18 	1.12387760579111 	-0.00246354146128341 	0
1 	2.74910672106653 	-6.93889390390723e-18 	1.12075134112319 	-0.0024121509689382 	0
1 	2.76311469519732 	-1.04083408558608e-17 	1.11730526328218 	-0.00236476593943963 	0
1 	2.776627650214 	-6.93889390390723e-18 	1.11353696481211 	-0.0023210923056897 	0
1 	2.78966307929018 	0 	1.10944410958267 	-0.0022808435290917 	0
1 	2.80223785741904 	3.46944695195361e-18 	1.1050243536061 	-0.00224373161165366 	0
1 	2.81436826325886 	0 	1.10027517299526 	-0.00220945794184718 	0
1 	2.82607000020648 	0 	1.09519358689813 	-0.00217770415896365 	0
1 	2.83735821672614 	6.93889390390723e-18 	1.089775765256 	-0.00214812324372932 	5.48721315985412e-19
1 	2.8482475259599 	1.04083408558608e-17 	1.08401651300824 	-0.00212033104946295 	7.51740240328583e-15
1 	2.85875202464506 	1.38777878078145e-17 	1.07790862325687 	-0.00209389848295967 	-7.84929802786281e-15
1 	2.86888531136304 	1.73472347597681e-17 	1.0714420912217 	-0.00206834451863845 	-6.86119581613294e-19
1 	2.87866050414343 	1.38777878078145e-17 	1.06460317790819 	-0.00204313020469515 	0
1 	2.88809025744591 	1.38777878078145e-17 	1.0573733067371 	-0.00201765380171042 	0
1 	2.89718677854204 	1.38777878078145e-17 	1.04972776741727 	-0.00199124719609303 	0
1 	2.90596184331818 	1.04083408558608e-17 	1.0416341884671 	-0.00196317376251018 	0
1 	2.91442681151997 	6.93889390390723e-18 	1.03305072216809 	-0.00193262793811409 	0
1 	2.922592641458 	3.46944695195361e-18 	1.02392386204631 	-0.00189873692075498 	0
1 	2.93046990419394 	3.46944695195361e-18 	1.01418578095875 	-0.00186056514252972 	0
1 	2.93806879722526 	6.93889390390723e-18 	1.00375103353008 	-0.00181712250212377 	0
1 	2.94539915768638 	1.04083408558608e-17 	0.992512402930974 	-0.00176737778198182 	0
1 	2.95247047508334 	1.04083408558608e-17 	0.980335575898125 	-0.00171027920511049 	0
1 	2.9592919035784 	1.21430643318376e-17 	0.967052177502108 	-0.0016447846796195 	0
1 	2.96587227384055 	1.38777878078145e-17 	0.952450443107031 	-0.00156990483101566 	0
1 	2.97222010447726 	1.04083408558608e-17 	0.936262361541092 	-0.00148476228590662 	0
1 	2.97834361306218 	3.46944695195361e-18 	0.918145317556096 	-0.00138867045808483 	0
1 	2.98425072677325 	0 	0.897654743231242 	-0.00128123342531115 	0
1 	2.98994909265477 	-3.46944695195361e-18 	0.874201335410671 	-0.00116246567162927 	1.65149361126528e-15
1 	2.99544608751689 	-6.93889390390723e-18 	0.846980438022615 	-0.00103294427970909 	1.4148796975271e-15
1 	3.00074882748522 	-6.93889390390723e-18 	0.814848131510014 	-0.000893986360052977 	-2.12464309935788e-15
1 	3.00586417721304 	-6.93889390390723e-18 	0.776088894595804 	-0.000747367650943366 	-1.88802918562257e-15
1 	3.01079875876789 	-6.93889390390723e-18 	0.727953892206644 	-0.000594111121417603 	-6.90389114096997e-15
1 	3.01555896020418 	0 	0.665694241351227 	-0.000439762548470231 	-5.99251377635003e-14
1 	3.02015094383281 	3.46944695195361e-18 	0.580624328754567 	-0.000316343742088502 	8.39382898353912e-14
1 	3.02458065419861 	0 	0.458565883642646 	-0.000211629073437147 	9.0857820097901e-15
1 	3.02885382577582 	0 	0.290926594321263 	-6.49121913114381e-05 	0
1 	3.03297599039165 	-6.93889390390723e-18 	0.0981574080343085 	1.17461903526644e-05 	0
