1 	1.28469102414952 	-2.77555756156289e-17 	1.04260643950957 	0.0717163384304889 	2.70097606981711
1 	1.3205186819877 	-2.42861286636753e-17 	1.04310436176592 	0.0721536164411653 	2.46212967912389
1 	1.3575749113035 	-1.38777878078145e-17 	1.04371019177684 	0.0723565058481008 	2.26528868466516
1 	1.39589958614917 	-1.04083408558608e-17 	1.04443088837385 	0.0723218137407155 	2.10008609489666
1 	1.43553376564998 	-1.38777878078145e-17 	1.04527114444391 	0.0720514353163197 	1.95939035712573
1 	1.4765197263163 	-1.04083408558608e-17 	1.04623351909976 	0.0715503211976905 	1.83812414814742
1 	1.51890099544962 	-6.93889390390723e-18 	1.04731858731762 	0.0708252481854857 	1.73254252335441
1 	1.56272238572095 	0 	1.04852507125419 	0.0698841051783701 	1.63979638880621
1 	1.60803003100759 	1.04083408558608e-17 	1.04984991978275 	0.0687355272022006 	1.55766629018439
1 	1.65487142358123 	1.04083408558608e-17 	1.05128834919812 	0.0673887615100432 	1.48439930346258
1 	1.70329545274835 	0 	1.05283386584365 	0.065853674855969 	1.41860925512646
1 	1.75335244505181 	-3.46944695195361e-18 	1.05447825198805 	0.0641408273656559 	1.35921598882278
1 	1.80509420615134 	2.81892564846231e-18 	1.05621292551439 	0.0622596650424665 	1.30546164544213
1 	1.85857406450905 	8.02309607639273e-18 	1.05803052673793 	0.0602193871539344 	1.25687326943111
1 	1.91384691701544 	5.20417042793042e-18 	1.05991480818292 	0.0580389889796322 	1.21298796308342
1 	1.97096927670056 	-6.07153216591882e-18 	1.06178929439264 	0.0557590313601646 	1.17412661096031
1 	2.02024009608346 	-1.04083408558608e-17 	1.06349275154817 	0.0537512654039956 	1.14521174748364
1 	2.06000503604194 	-1.04083408558608e-17 	1.06479117338686 	0.0520870634466943 	1.12439502729404
1 	2.09836474743796 	-1.04083408558608e-17 	1.0660179199032 	0.0505008483434964 	1.10733748967015
1 	2.13536888877257 	-1.04083408558608e-17 	1.06718145649686 	0.0489694504362159 	1.09343173996957
1 	2.17106536369584 	-1.04083408558608e-17 	1.06827706776316 	0.0474937016931383 	1.08247929161341
1 	2.20550038302044 	-1.04083408558608e-17 	1.06930729937758 	0.0460735033757923 	1.07432130766267
1 	2.23871852454378 	-1.04083408558608e-17 	1.07027474284151 	0.0447080698276189 	1.06883104277588
1 	2.27076279075613 	-1.04083408558608e-17 	1.07118193021043 	0.0433961179370274 	1.06590858926496
1 	2.3016746645094 	-1.38777878078145e-17 	1.07203155821458 	0.0421360157778316 	1.06547725335576
1 	2.33149416271872 	-2.08166817117217e-17 	1.07282642045076 	0.0409258982558154 	1.06748106434301
1 	2.36025988816626 	-2.42861286636753e-17 	1.07356933674058 	0.0397637562991988 	1.0718830908385
1 	2.38800907947441 	-2.42861286636753e-17 	1.07426311005764 	0.0386475050164354 	1.07866435183536
1 	2.41477765931295 	-3.12250225675825e-17 	1.07491049528679 	0.0375750352135973 	1.08782318478666
1 	2.44060028090272 	-3.81639164714898e-17 	1.07551417574264 	0.0365442518119637 	1.09937498370127
1 	2.46551037287586 	-3.46944695195361e-17 	1.07607674627026 	0.0355531020097487 	1.1133522556336
1 	2.48954018255081 	-2.77555756156289e-17 	1.07660070162864 	0.0345995954624103 	1.12980496921377
1 	2.512720817678 	-2.42861286636753e-17 	1.07708842899138 	0.0336818182934533 	1.14880118771099
1 	2.53508228671037 	-2.42861286636753e-17 	1.07754220364901 	0.032797942374349 	1.17042799408798
1 	2.55665353765073 	-2.42861286636753e-17 	1.07796418718027 	0.0319462310127028 	1.19479272839882
1 	2.57746249552636 	-2.42861286636753e-17 	1.07835642751282 	0.031125041948727 	1.22202457005227
1 	2.59753609853934 	-1.73472347597681e-17 	1.07872086040558 	0.0303328283703407 	1.25227650998542
1 	2.61690033293929 	-1.04083408558608e-17 	1.07905931198732 	0.0295681385074367 	1.28572777160875
1 	2.63558026666389 	-1.04083408558608e-17 	1.07937350205577 	0.0288296142485221 	1.3225867554131
1 	2.65360008179049 	-1.04083408558608e-17 	1.07966504791071 	0.0281159891317796 	1.36309460135464
1 	2.67098310584102 	-1.38777878078145e-17 	1.07993546853619 	0.0274260859927579 	1.40752948670266
1 	2.68775184198056 	-2.08166817117217e-17 	1.08018618899431 	0.0267588144983439 	1.4562118063477
1 	2.70392799814879 	-2.08166817117217e-17 	1.08041854491679 	0.0261131687584237 	1.5095104194066
1 	2.71953251516198 	-1.38777878078145e-17 	1.08063378701331 	0.0254882251802291 	1.56785019262727
1 	2.73458559382185 	-6.93889390390723e-18 	1.08083308552827 	0.0248831407141095 	1.63172113062047
1 	2.74910672106653 	-6.93889390390723e-18 	1.0810175346005 	0.0242971516319543 	1.70168945933664
1 	2.76311469519732 	-1.04083408558608e-17 	1.08118815648609 	0.0237295729799286 	1.77841112782334
1 	2.776627650214 	-6.93889390390723e-18 	1.08134590562096 	0.023179798854834 	1.86264832133281
1 	2.78966307929018 	0 	1.08149167250104 	0.0226473036679931 	1.9552897460191
1 	2.80223785741904 	3.46944695195361e-18 	1.08162628736953 	0.0221316445816233 	2.05737566494882
1 	2.81436826325886 	0 	1.08175052369943 	0.0216324653298498 	2.17012895496841
1 	2.82607000020648 	0 	1.08186510146771 	0.0211495016686675 	2.29499383911023
1 	2.83735821672614 	6.93889390390723e-18 	1.08197069021455 	0.0206825887337461 	2.43368446479259
1 	2.8482475259599 	1.04083408558608e-17 	1.08206791188674 	0.0202316706178249 	2.58824619061278
1 	2.85875202464506 	1.38777878078145e-17 	1.08215734345913 	0.0197968125040352 	2.7611333793095
1 	2.86888531136304 	1.73472347597681e-17 	1.08223951933052 	0.0193782156929274 	2.95530876931027
1 	2.87866050414343 	1.38777878078145e-17 	1.08231493348447 	0.0189762358151288 	3.17437123826721
1 	2.88809025744591 	1.38777878078145e-17 	1.08238404140608 	0.0185914043884117 	3.42272116977954
1 	2.89718677854204 	1.38777878078145e-17 	1.08244726173709 	0.0182244535883934 	3.70577595813342
1 	2.90596184331818 	1.04083408558608e-17 	1.0825049776485 	0.0178763435430248 	4.03025282301294
1 	2.91442681151997 	6.93889390390723e-18 	1.08255753790023 	0.0175482904509755 	4.40454262728935
1 	2.922592641458 	3.46944695195361e-18 	1.08260525755456 	0.0172417920738093 	4.83920766625495
1 	2.93046990419394 	3.46944695195361e-18 	1.08264841830483 	0.0169586442116334 	5.34764977142999
1 	2.93806879722526 	6.93889390390723e-18 	1.08268726839239 	0.0167009369613348 	5.94701473755809
1 	2.94539915768638 	1.04083408558608e-17 	1.08272202210934 	0.0164710118763933 	6.65942880984709
1 	2.95247047508334 	1.04083408558608e-17 	1.08275285894926 	0.0162713491776109 	7.5137096461464
1 	2.9592919035784 	1.21430643318376e-17 	1.082779922575 	0.0161043359477591 	8.54777109852972
1 	2.96587227384055 	1.38777878078145e-17 	1.08280331993386 	0.0159718390884132 	9.81207532983143
1 	2.97222010447726 	1.04083408558608e-17 	1.08282312103875 	0.0158744667233063 	11.3747340553262
1 	2.97834361306218 	3.46944695195361e-18 	1.08283936010787 	0.0158103414444759 	13.3293464858278
1 	2.98425072677325 	0 	1.08285203851287 	0.0157731116793399 	15.8076602906479
1 	2.98994909265477 	-3.46944695195361e-18 	1.08286112771914 	0.0157487499797473 	19.0012872418274
1 	2.99544608751689 	-6.93889390390723e-18 	1.08286656590145 	0.0157103130900837 	23.2014663005261
1 	3.00074882748522 	-6.93889390390723e-18 	1.08286824730938 	0.0156089527094194 	28.8773403138213
1 	3.00586417721304 	-6.93889390390723e-18 	1.08286605731548 	0.0153571522826393 	36.8468032070339
1 	3.01079875876789 	-6.93889390390723e-18 	1.08285965610085 	0.0147945754772999 	48.6719307880858
1 	3.01555896020418 	0 	1.08284634945442 	0.0136138602857431 	67.7132007398725
1 	3.02015094383281 	3.46944695195361e-18 	1.08281867838066 	0.0112258782205921 	102.522079520218
1 	3.02458065419861 	0 	1.08277922981576 	0.00692432756800348 	182.812975443447
1 	3.02885382577582 	0 	1.08274990040936 	0.00209290689520316 	496.120554640809
1 	3.03297599039165 	-6.93889390390723e-18 	1.08273889020953 	0.000226295741896409 	1722.40852044251
