1 	2.68775184198056 	-2.08166817117217e-17 	1.03875444783656 	0.00840344326057053 	0.949844395128883
1 	2.70392799814879 	-2.08166817117217e-17 	1.03892797191253 	0.00822809014962183 	1.00035126271618
1 	2.71953251516198 	-1.38777878078145e-17 	1.03908887920641 	0.00807102000281647 	1.05734263311599
1 	2.73458559382185 	-6.93889390390723e-18 	1.03923793084362 	0.00793235188473491 	1.12149514734058
1 	2.74910672106653 	-6.93889390390723e-18 	1.03937585012974 	0.0078121499069698 	1.19353802308895
1 	2.76311469519732 	-1.04083408558608e-17 	1.03950332551836 	0.00771038236627795 	1.27424854123581
1 	2.776627650214 	-6.93889390390723e-18 	1.03962101331624 	0.00762687909993982 	1.3644467425004
1 	2.78966307929018 	0 	1.03972954003916 	0.0075612901583398 	1.46499063797587
1 	2.80223785741904 	3.46944695195361e-18 	1.03982950434936 	0.0075130498496079 	1.57677399565281
1 	2.81436826325886 	0 	1.03992147853222 	0.007481350767439 	1.70072956582301
1 	2.82607000020648 	0 	1.0400060095019 	0.00746513231346511 	1.83784133563044
1 	2.83735821672614 	6.93889390390723e-18 	1.04008361935874 	0.0074630873029057 	1.98916993998343
1 	2.8482475259599 	1.04083408558608e-17 	1.040154805547 	0.00747368850506513 	2.15589563317923
1 	2.85875202464506 	1.38777878078145e-17 	1.04022004067803 	0.00749523464426766 	2.33938327349023
1 	2.86888531136304 	1.73472347597681e-17 	1.04027977208863 	0.00752591288270698 	2.5412737587231
1 	2.87866050414343 	1.38777878078145e-17 	1.04033442119213 	0.00756387261282662 	2.76360658127197
1 	2.88809025744591 	1.38777878078145e-17 	1.04038438267427 	0.00760730392421268 	3.00897905521668
1 	2.89718677854204 	1.38777878078145e-17 	1.04043002356846 	0.0076545135980785 	3.28074979730118
1 	2.90596184331818 	1.04083408558608e-17 	1.04047168211014 	0.00770399186672873 	3.58329784296943
1 	2.91442681151997 	6.93889390390723e-18 	1.04050966661706 	0.00775446420248098 	3.92235474660933
1 	2.922592641458 	3.46944695195361e-18 	1.04054425429605 	0.00780492346034267 	4.30543732434507
1 	2.93046990419394 	3.46944695195361e-18 	1.04057569003687 	0.00785463868743754 	4.74241955624409
1 	2.93806879722526 	6.93889390390723e-18 	1.04060418531951 	0.00790313620919078 	5.24630741288886
1 	2.94539915768638 	1.04083408558608e-17 	1.04062991731703 	0.0079501469592996 	5.83431016937475
1 	2.95247047508334 	1.04083408558608e-17 	1.04065302924118 	0.00799550982481677 	6.52934953437401
1 	2.9592919035784 	1.21430643318376e-17 	1.04067363192403 	0.00803901312580827 	7.36223755839517
1 	2.96587227384055 	1.38777878078145e-17 	1.04069180458138 	0.0080801450093949 	8.37489247124753
1 	2.97222010447726 	1.04083408558608e-17 	1.04070758537792 	0.00811770790435589 	9.62522623671977
1 	2.97834361306218 	3.46944695195361e-18 	1.0407209938943 	0.0081492323490253 	11.194849691328
1 	2.98425072677325 	0 	1.04073232819789 	0.00816976870796488 	13.2025656243068
1 	2.98994909265477 	-3.46944695195361e-18 	1.04074192369844 	0.00816743952361067 	15.8326592406059
1 	2.99544608751689 	-6.93889390390723e-18 	1.04074942842111 	0.00812067399972004 	19.3625695422609
1 	3.00074882748522 	-6.93889390390723e-18 	1.04075433584168 	0.00798790855680158 	24.1963504157738
1 	3.00586417721304 	-6.93889390390723e-18 	1.04075669884776 	0.00769661821726446 	30.9709375179657
1 	3.01079875876789 	-6.93889390390723e-18 	1.04075693441184 	0.00712587344403594 	40.8005529420596
1 	3.01555896020418 	0 	1.04075566680094 	0.00608733767868109 	55.941393592709
1 	3.02015094383281 	3.46944695195361e-18 	1.04075365622783 	0.00435977032756298 	82.339273582798
1 	3.02458065419861 	0 	1.04075189351196 	0.00199692083596365 	145.117905164814
1 	3.02885382577582 	0 	1.04075076692834 	0.000412525609361992 	438.432667328534
1 	3.03297599039165 	-6.93889390390723e-18 	1.04075001730248 	3.21899487648559e-05 	1716.942833536
