1 	0.792245170305166 	-5.03069808033274e-17 	-0.0303798531114981 	0.0472087546682701 	7.23424200496686e-20
1 	0.810925436998707 	-5.20417042793042e-17 	-0.01879882723779 	0.0433904267624549 	1.08558937948647e-16
1 	0.830264956545436 	-5.29090660172926e-17 	-0.00212968074522558 	0.0388397282316343 	1.69588658096393e-17
1 	0.850286185341601 	-5.3776427755281e-17 	0.021591526856897 	0.0335329316257643 	-2.58806978968895e-16
1 	0.871012294339098 	-4.33680868994202e-17 	0.054552959610128 	0.0275057095018816 	-3.59073524287674e-17
1 	0.892467188997261 	-3.64291929955129e-17 	0.0989580624371442 	0.0208865192319499 	1.51472840096217e-16
1 	0.914675529676922 	-3.81639164714898e-17 	0.155937722496159 	0.0140294215428779 	4.05123381824849e-19
1 	0.937662752486865 	-4.33680868994202e-17 	0.224298529594007 	0.00757764930501646 	4.64967573956931e-18
1 	0.961455090593968 	-4.5102810375397e-17 	0.301017147527896 	0.00217868489677539 	-4.08398089481369e-18
1 	0.986079596009581 	-4.16333634234434e-17 	0.382060582379249 	-0.00171121927305548 	-5.30502368302112e-19
1 	1.01156416186612 	-4.5102810375397e-17 	0.462725923876689 	-0.00394852922373376 	2.81396132029427e-18
1 	1.03793754519955 	-4.85722573273506e-17 	0.538072377445927 	-0.00465729417362817 	-1.49413437286257e-18
1 	1.06522939025519 	-4.5102810375397e-17 	0.603963244001516 	-0.00420428655098483 	-3.92516936436682e-19
1 	1.09347025233648 	-4.5102810375397e-17 	0.658312652259973 	-0.00310793413142988 	2.75884317235467e-19
0.999999999999999 	1.12269162221858 	-3.81639164714898e-17 	0.701647273035222 	-0.00189118171932387 	5.86646419962684e-19
0.999999999999999 	1.1529259511513 	-3.12250225675825e-17 	0.736013714640981 	-0.000880094968235675 	-7.99795636130714e-19
0.999999999999999 	1.18420667647869 	-3.12250225675825e-17 	0.763785740723013 	-0.000201928636362253 	-6.38831168028252e-19
0.999999999999999 	1.20932909529518 	-2.77555756156289e-17 	0.782364791612347 	0.000112189982424679 	3.63982488589622e-19
0.999999999999999 	1.22578615918077 	-3.12250225675825e-17 	0.793184741167772 	0.0002245990200544 	5.21805763249713e-19
1 	1.25005321751936 	-3.12250225675825e-17 	0.807750686081696 	0.000291089295061781 	1.48709941865646e-19
1 	1.28469102414952 	-2.77555756156289e-17 	0.826803020113554 	0.000272191699140381 	-2.18329890528517e-19
1 	1.3205186819877 	-2.42861286636753e-17 	0.845060233441949 	0.000187636916496327 	-2.75339505270512e-19
1 	1.3575749113035 	-1.38777878078145e-17 	0.862984092892693 	0.000101602744462316 	1.98763801157893e-19
1 	1.39589958614917 	-1.04083408558608e-17 	0.88081774183177 	5.7698312032267e-05 	-2.77798866177705e-19
1 	1.43553376564998 	-1.38777878078145e-17 	0.898666532024072 	8.25812093028452e-05 	3.41251559439919e-19
1 	1.4765197263163 	-1.04083408558608e-17 	0.916549079165274 	0.00019013836018318 	-3.95201255361009e-19
1 	1.51890099544962 	-6.93889390390723e-18 	0.934427568677875 	0.000384674688436337 	5.4036178157777e-19
1 	1.56272238572095 	0 	0.952225970176026 	0.000663075496445709 	-2.29905387025079e-20
1 	1.60803003100759 	1.04083408558608e-17 	0.969842058977832 	0.00101630817937273 	2.2918774009572e-19
1 	1.65487142358123 	1.04083408558608e-17 	0.987156749718313 	0.00143058496565576 	-4.09266635199982e-19
1 	1.70329545274835 	0 	1.00404248199943 	0.00188845333666086 	1.15527228235628e-20
1 	1.75335244505181 	-3.46944695195361e-18 	1.02037116131087 	0.00237003635661197 	-1.0100268045594e-19
1 	1.80509420615134 	2.81892564846231e-18 	1.03601418452324 	0.00285512700902415 	-1.04497493510487e-19
1 	1.85857406450905 	8.02309607639273e-18 	1.05084497962091 	0.00332123290480423 	-1.73771980005954e-21
1 	1.91384691701544 	5.20417042793042e-18 	1.06480044450186 	0.00374543408557386 	9.33395347478984e-20
1 	1.97096927670056 	-6.07153216591882e-18 	1.07768499031176 	0.00408662554929484 	7.60248351732503e-21
1 	2.02024009608346 	-1.04083408558608e-17 	1.0877510268867 	0.00432655534823031 	0
1 	2.06000503604194 	-1.04083408558608e-17 	1.09536963938449 	0.00448793964049311 	0
1 	2.09836474743796 	-1.04083408558608e-17 	1.10204005620191 	0.00459245551451769 	0
1 	2.13536888877257 	-1.04083408558608e-17 	1.10798096287533 	0.0046536184160045 	0
1 	2.17106536369584 	-1.04083408558608e-17 	1.11327568031453 	0.00467697731224634 	0
1 	2.20550038302044 	-1.04083408558608e-17 	1.11799624119484 	0.00466735172546467 	0
1 	2.23871852454378 	-1.04083408558608e-17 	1.12220450609813 	0.00462950839812798 	0
1 	2.27076279075613 	-1.04083408558608e-17 	1.12595327919208 	0.00456786989677565 	0
1 	2.3016746645094 	-1.38777878078145e-17 	1.12928738402743 	0.00448643263336721 	0
1 	2.33149416271872 	-2.08166817117217e-17 	1.13224466295454 	0.00438875719879114 	0
1 	2.36025988816626 	-2.42861286636753e-17 	1.13485687671127 	0.0042779759697559 	0
1 	2.38800907947441 	-2.42861286636753e-17 	1.13715049404802 	0.0041568145060113 	0
1 	2.41477765931295 	-3.12250225675825e-17 	1.1391473706701 	0.0040276220836004 	0
1 	2.44060028090272 	-3.81639164714898e-17 	1.14086532277717 	0.00389240657377376 	0
1 	2.46551037287586 	-3.46944695195361e-17 	1.14231860389423 	0.00375287047352354 	0
1 	2.48954018255081 	-2.77555756156289e-17 	1.1435182952971 	0.0036104460739498 	-3.00936262689857e-16
1 	2.512720817678 	-2.42861286636753e-17 	1.14447262081526 	0.00346632853714238 	-5.1076518926738e-15
1 	2.53508228671037 	-2.42861286636753e-17 	1.1451871966681 	0.0033215062000512 	5.24339108850952e-15
1 	2.55665353765073 	-2.42861286636753e-17 	1.14566522663006 	0.00317678779828521 	3.07955265204795e-16
1 	2.57746249552636 	-2.42861286636753e-17 	1.14590765248203 	0.00303282654934515 	0
1 	2.59753609853934 	-1.73472347597681e-17 	1.14591326955338 	0.00289014119164729 	-6.902360313891e-16
1 	2.61690033293929 	-1.04083408558608e-17 	1.1456788172844 	0.00274913417204487 	-6.18680251368834e-15
1 	2.63558026666389 	-1.04083408558608e-17 	1.14519905516784 	0.00261010723202915 	6.43801441921927e-15
1 	2.65360008179049 	-1.04083408558608e-17 	1.14446683511569 	0.0024732746773196 	7.12878434521666e-16
1 	2.67098310584102 	-1.38777878078145e-17 	1.143473182111 	0.00233877463865234 	0
1 	2.68775184198056 	-2.08166817117217e-17 	1.14220739570168 	0.00220667865120997 	0
1 	2.70392799814879 	-2.08166817117217e-17 	1.14065718510564 	0.00207699990102853 	0
1 	2.71953251516198 	-1.38777878078145e-17 	1.13880884992085 	0.00194970051037721 	0
1 	2.73458559382185 	-6.93889390390723e-18 	1.13664751607574 	0.00182469825855343 	0
1 	2.74910672106653 	-6.93889390390723e-18 	1.13415743211031 	0.00170187315411212 	0
1 	2.76311469519732 	-1.04083408558608e-17 	1.1313223237084 	0.00158107428019807 	0
1 	2.776627650214 	-6.93889390390723e-18 	1.12812579455019 	0.00146212731498878 	0
1 	2.78966307929018 	0 	1.12455174958926 	0.00134484307343727 	0
1 	2.80223785741904 	3.46944695195361e-18 	1.12058480411362 	0.00122902731749107 	0
1 	2.81436826325886 	0 	1.1162106304604 	0.00111449193978108 	0
1 	2.82607000020648 	0 	1.11141618638709 	0.00100106745195217 	0
1 	2.83735821672614 	6.93889390390723e-18 	1.10618976690973 	0.000888616525770084 	-2.93974914759638e-19
1 	2.8482475259599 	1.04083408558608e-17 	1.10052082586842 	0.000777048170995774 	1.01081491415973e-14
1 	2.85875202464506 	1.38777878078145e-17 	1.09439952388847 	0.000666332019312961 	-1.05429555295591e-14
1 	2.86888531136304 	1.73472347597681e-17 	1.0878159733045 	0.000556512142339896 	1.95461406685339e-19
1 	2.87866050414343 	1.38777878078145e-17 	1.08075916422535 	0.000447719856700817 	0
1 	2.88809025744591 	1.38777878078145e-17 	1.07321556505343 	0.000340185075757151 	0
1 	2.89718677854204 	1.38777878078145e-17 	1.06516739163831 	0.000234245986201998 	0
1 	2.90596184331818 	1.04083408558608e-17 	1.05659052880362 	0.000130356717420176 	0
1 	2.91442681151997 	6.93889390390723e-18 	1.04745206519165 	2.90930755702873e-05 	0
1 	2.922592641458 	3.46944695195361e-18 	1.0377073608446 	-6.88433980941237e-05 	0
1 	2.93046990419394 	3.46944695195361e-18 	1.02729652792988 	-0.000162623261883317 	0
1 	2.93806879722526 	6.93889390390723e-18 	1.01614011423204 	-0.000251288971809937 	0
1 	2.94539915768638 	1.04083408558608e-17 	1.00413368823152 	-0.000333757704507049 	0
1 	2.95247047508334 	1.04083408558608e-17 	0.991140898105615 	-0.0004088277185066 	0
1 	2.9592919035784 	1.21430643318376e-17 	0.976984360095216 	-0.000475189111660127 	0
1 	2.96587227384055 	1.38777878078145e-17 	0.961433444897715 	-0.000531444057730497 	0
1 	2.97222010447726 	1.04083408558608e-17 	0.944187562289686 	-0.000576183397427926 	0
1 	2.97834361306218 	3.46944695195361e-18 	0.924852611950308 	-0.000608188133942074 	0
1 	2.98425072677325 	0 	0.902892739617824 	-0.000625610372960727 	0
1 	2.98994909265477 	-3.46944695195361e-18 	0.877453031066542 	-0.000625567234640211 	2.11676734443919e-15
1 	2.99544608751689 	-6.93889390390723e-18 	0.847288188558298 	-0.000604705472579684 	1.79241601901636e-15
1 	3.00074882748522 	-6.93889390390723e-18 	0.81081694955522 	-0.000560860057837553 	-2.76536913462929e-15
1 	3.00586417721304 	-6.93889390390723e-18 	0.76588724578464 	-0.000495476644435032 	-2.44101780921016e-15
1 	3.01079875876789 	-6.93889390390723e-18 	0.709386853811613 	-0.000412680488148874 	-8.72572898398785e-15
1 	3.01555896020418 	0 	0.636631704285109 	-0.000318653347587483 	-7.61765370181035e-14
1 	3.02015094383281 	3.46944695195361e-18 	0.540651009419716 	-0.000221800659006865 	1.0171870428121e-13
1 	3.02458065419861 	0 	0.41258359585654 	-0.000128707587467208 	1.10477737923269e-14
1 	3.02885382577582 	0 	0.254235059635327 	-5.22568788979046e-05 	0
1 	3.03297599039165 	-6.93889390390723e-18 	0.0852266225353345 	-7.26830722437698e-06 	0
