7 	0.302105302780516 	-1.01915004213637e-17 	1.20175925998021 	0.0282407180146474 	1.74893093407854
7 	0.320994564111403 	-1.43114686768087e-17 	1.20166881521634 	0.0293079520931086 	1.73456693063787
7 	0.340575794403482 	-1.56125112837913e-17 	1.20157510237373 	0.0303913824573957 	1.72542494994776
7 	0.360874342506392 	-1.47451495458029e-17 	1.20147791519361 	0.0314911490012825 	1.72118638990066
7 	0.38191648587238 	-1.64798730217797e-17 	1.20137688526395 	0.0326069560633737 	1.72158629873389
7 	0.403729464573739 	-2.08166817117217e-17 	1.20127144126844 	0.0337379970454456 	1.72640045676399
7 	0.426341516566396 	-2.60208521396521e-17 	1.20116076168861 	0.034882864184601 	1.7354341189425
7 	0.44978191424532 	-2.94902990916057e-17 	1.20104372135798 	0.036039443340468 	1.74851191927127
7 	0.474081002339049 	-2.42861286636753e-17 	1.20091882873621 	0.0372047945301891 	1.76546863471661
7 	0.499270237192413 	-2.42861286636753e-17 	1.20078412758356 	0.0383750204543456 	1.78614071185563
7 	0.525382227488298 	-2.77555756156289e-17 	1.20063707732294 	0.0395451278701332 	1.81035872031674
7 	0.552450776461161 	-2.42861286636753e-17 	1.20047487568407 	0.0407088903987139 	1.837941246825
7 	0.580510925656956 	-1.73472347597681e-17 	1.20029533796284 	0.0418587215199671 	1.86869103882046
7 	0.609599000296117 	-1.04083408558608e-17 	1.20008865333091 	0.0429857686513658 	1.90240054340253
7 	0.639752656298308 	-6.93889390390723e-18 	1.19982126943915 	0.0440821499456288 	1.9389283171978
7 	0.671010929029843 	-3.46944695195361e-18 	1.19946804636345 	0.0451457417657207 	1.97826859692571
7 	0.703414283836854 	-1.04083408558608e-17 	1.19904745484221 	0.046165774363262 	2.0197187174005
7 	0.737004668429647 	-1.38777878078145e-17 	1.19858069597409 	0.0471043776372886 	2.0611030618929
7 	0.761419519668443 	-6.93889390390723e-18 	1.19822353890454 	0.0476950960533489 	2.0887347261571
7 	0.779162313841552 	-4.55364912443912e-18 	1.19795082272878 	0.0480561847382242 	2.10655233005873
6.99999999999999 	0.807992742715646 	4.55364912443912e-18 	1.19748007499198 	0.0485217822839699 	2.1306974542329
6.99999999999999 	0.845475280399477 	9.10729824887824e-18 	1.19681058416224 	0.0488929186297718 	2.15223810188255
6.99999999999999 	0.884326557652535 	8.67361737988404e-18 	1.19603844418572 	0.0489779038417198 	2.1611045246132
6.99999999999999 	0.924596372923087 	3.46944695195361e-18 	1.19515039493285 	0.0487464459009681 	2.15537909641445
6.99999999999999 	0.966336321272196 	-3.46944695195361e-18 	1.19413458362919 	0.0481793056415654 	2.13391529432759
6.99999999999999 	1.00959985787075 	-5.20417042793042e-18 	1.1929790627741 	0.0472686582290975 	2.09629988533056
6.99999999999999 	1.05444236361788 	-6.93889390390723e-18 	1.19167132551454 	0.0460202002439264 	2.0428113858912
6.99999999999999 	1.10092121293912 	-3.46944695195361e-18 	1.19019905781297 	0.0444561175119799 	1.97438010095529
6.99999999999999 	1.14909584382294 	0 	1.18855182550549 	0.0426170440940755 	1.89256189012349
7 	1.19902783015393 	-3.46944695195361e-18 	1.1867226894889 	0.040561359211851 	1.79956111001601
7 	1.25078095640108 	-8.45677694538693e-18 	1.18470734511173 	0.0383604558520415 	1.69830398502145
7 	1.30442129471847 	-1.01915004213637e-17 	1.18249850010587 	0.0361207439819327 	1.59636421344482
7 	1.36001728451516 	-1.04083408558608e-17 	1.18011154674482 	0.0339348011046072 	1.49831455890153
7 	1.41763981454947 	-1.38777878078145e-17 	1.17756389313853 	0.0318396339590408 	1.40379234068753
7 	1.47736230760124 	-1.56125112837913e-17 	1.17487677930011 	0.0298590992575604 	1.31335706707279
7 	1.53926080777324 	-1.04083408558608e-17 	1.17207525982495 	0.0279982946648013 	1.22710414023704
7 	1.60341407047001 	-1.38777878078145e-17 	1.16918599062007 	0.0262378511428159 	1.14324006427306
7 	1.66893489902569 	-1.04083408558608e-17 	1.16627697539612 	0.0245792432769067 	1.06205485607106
7 	1.7027752979414 	-2.54787510534094e-18 	1.16478674369687 	0.0237548846669498 	1.02129875369974
7 	1.73884798288128 	2.65629532258949e-18 	1.16324312688095 	0.0229340606297821 	0.981022941395221
7 	1.81031024575141 	1.04083408558608e-17 	1.16023493274866 	0.0213666888521964 	0.906255804829999
7 	1.88432958821743 	1.04083408558608e-17 	1.15723216386893 	0.0198580797712794 	0.840560541224308
7 	1.9609947218388 	1.90819582357449e-17 	1.15430631930231 	0.0184427272816366 	0.786855468154535
7 	2.02024009608346 	2.77555756156289e-17 	1.15223869357811 	0.0173794061445893 	0.75253838445363
7 	2.06000503604194 	3.46944695195361e-18 	1.15083659842565 	0.0166611556369984 	0.732000152548022
7 	2.09836474743796 	3.46944695195361e-18 	1.14959927984002 	0.0159994952734534 	0.715135844315025
7 	2.13536888877258 	3.46944695195361e-18 	1.14845079590895 	0.0153683104724849 	0.700937067250331
7 	2.17106536369585 	3.46944695195361e-18 	1.14738281651218 	0.0147669455750369 	0.689254491923049
7 	2.20550038302044 	3.46944695195361e-18 	1.14639101030632 	0.0141946289871573 	0.67997240635316
7 	2.23871852454378 	3.46944695195361e-18 	1.14547041335877 	0.0136504766693851 	0.673003553443438
7 	2.27076279075613 	0 	1.14461620657833 	0.0131335285959304 	0.668286807428867
7 	2.30167466450941 	-3.46944695195361e-18 	1.14382388249284 	0.0126427887856625 	0.665785813998296
7 	2.33149416271872 	-6.93889390390723e-18 	1.14308920429566 	0.0121772608787893 	0.665488239424985
7 	2.36025988816627 	-1.38777878078145e-17 	1.14240818996176 	0.0117359769491218 	0.667405530292108
7 	2.38800907947441 	-2.08166817117217e-17 	1.14177710398963 	0.0113180197881562 	0.671573167099259
7 	2.41477765931295 	-2.08166817117217e-17 	1.1411924473726 	0.0109225397260828 	0.678051415532621
7 	2.44060028090272 	-1.73472347597681e-17 	1.14065094682773 	0.0105487671657778 	0.686926583879785
7 	2.46551037287586 	-1.90819582357449e-17 	1.14014954390629 	0.0101960218597891 	0.698312797562313
7 	2.48954018255081 	-2.08166817117217e-17 	1.13968538410432 	0.00986371973696428 	0.71235430392781
7 	2.512720817678 	-1.73472347597681e-17 	1.13925580606348 	0.00955137785371682 	0.729228321105124
7 	2.53508228671037 	-1.38777878078145e-17 	1.13885833094725 	0.0092586178280981 	0.749148441903589
7 	2.55665353765073 	-1.38777878078145e-17 	1.13849065205557 	0.0089851679162987 	0.772368595152457
7 	2.57746249552636 	-1.38777878078145e-17 	1.13815062472643 	0.00873086370681824 	0.799187550026005
7 	2.59753609853934 	-1.38777878078145e-17 	1.13783625655965 	0.00849564723187559 	0.829953921105219
7 	2.61690033293929 	-1.73472347597681e-17 	1.13754569799023 	0.00827956412528049 	0.865071590501465
7 	2.63558026666389 	-2.08166817117217e-17 	1.13727723322946 	0.00808275829218333 	0.905005406053589
7 	2.65360008179049 	-2.08166817117217e-17 	1.13702927158723 	0.00790546340669238 	0.95028694038521
7 	2.67098310584102 	-2.42861286636753e-17 	1.136800339182 	0.00774799043467043 	1.00152000596433
7 	2.68775184198056 	-2.77555756156289e-17 	1.1365890710419 	0.00761071031699066 	1.05938552192896
7 	2.70392799814879 	-2.77555756156289e-17 	1.1363942035944 	0.0074940309782262 	1.12464523122622
7 	2.71953251516198 	-2.77555756156289e-17 	1.13621456754012 	0.00739836798800044 	1.19814369142606
7 	2.73458559382185 	-2.42861286636753e-17 	1.1360490811011 	0.00732410853630908 	1.28080793802954
7 	2.74910672106653 	-2.08166817117217e-17 	1.13589674363336 	0.00727156891549343 	1.37364428110759
7 	2.76311469519732 	-2.08166817117217e-17 	1.13575662959049 	0.00724094642617166 	1.47773188306044
7 	2.776627650214 	-2.42861286636753e-17 	1.13562788282734 	0.00723226749283948 	1.59421310921866
7 	2.78966307929018 	-3.12250225675825e-17 	1.13550971123366 	0.00724533468263972 	1.72428115775905
7 	2.80223785741904 	-3.46944695195361e-17 	1.13540138169404 	0.00727967611249985 	1.86916614465107
7 	2.81436826325886 	-3.81639164714898e-17 	1.1353022153742 	0.00733450122180772 	2.03012158942745
7 	2.82607000020647 	-3.81639164714898e-17 	1.13521158333815 	0.00740866690834242 	2.20841403046964
7 	2.83735821672613 	-3.12250225675825e-17 	1.1351289025055 	0.00750065746252227 	2.40531918827531
7 	2.8482475259599 	-2.77555756156289e-17 	1.1350536320233 	0.0076085805756734 	2.62212859620026
7 	2.85875202464506 	-2.77555756156289e-17 	1.1349852701196 	0.00773018003898224 	2.86017087840764
7 	2.86888531136304 	-2.77555756156289e-17 	1.13492335043458 	0.00786286377439542 	3.12085189364507
7 	2.87866050414343 	-2.77555756156289e-17 	1.13486743634827 	0.00800374376148111 	3.40571788557691
7 	2.88809025744591 	-3.29597460435593e-17 	1.13481713010697 	0.00814968242949105 	3.7165457757545
7 	2.89718677854204 	-3.81639164714898e-17 	1.13477213054566 	0.00829733784572801 	4.05550746425773
7 	2.90596184331818 	-4.16333634234434e-17 	1.13473207050524 	0.00844318260690066 	4.42577273102225
7 	2.91442681151997 	-4.5102810375397e-17 	1.13469655610037 	0.00858334788111503 	4.83221542959347
7 	2.922592641458 	-4.5102810375397e-17 	1.13466506706757 	0.00871310189440479 	5.27920036656377
7 	2.93046990419394 	-4.5102810375397e-17 	1.13463701785206 	0.00882619231412191 	5.76901148510551
7 	2.93806879722526 	-4.16333634234434e-17 	1.13461206612487 	0.00891662864252666 	6.30451570780901
7 	2.94539915768638 	-3.46944695195361e-17 	1.13459007625164 	0.00897985528524369 	6.89177142083921
7 	2.95247047508334 	-3.12250225675825e-17 	1.13457134025861 	0.00901307713910517 	7.54243202116759
7 	2.9592919035784 	-3.12250225675825e-17 	1.13455677767357 	0.00901466384943586 	8.27660568710692
7 	2.96587227384055 	-3.12250225675825e-17 	1.13454648717994 	0.00898276664739349 	9.12584954907951
7 	2.97222010447726 	-3.46944695195361e-17 	1.13453948804559 	0.00891484871156439 	10.1334807818758
7 	2.97834361306218 	-3.46944695195361e-17 	1.13453518447906 	0.00880638953552281 	11.3582814525516
7 	2.98425072677325 	-3.12250225675825e-17 	1.13453337071446 	0.00865068956181706 	12.8869231653914
7 	2.98994909265477 	-3.12250225675825e-17 	1.1345338322542 	0.00843746986350927 	14.852313738507
7 	2.99544608751689 	-3.12250225675825e-17 	1.13453629239838 	0.00815022806089555 	17.4667909585392
7 	3.00074882748522 	-2.94902990916057e-17 	1.13454042054749 	0.00776126960104093 	21.0862563222387
7 	3.00586417721304 	-3.12250225675825e-17 	1.13454585284842 	0.00722160902095911 	26.3428012021257
7 	3.01079875876789 	-3.46944695195361e-17 	1.13455210842059 	0.00643951691769018 	34.4402550017963
7 	3.01555896020418 	-3.46944695195361e-17 	1.13455843905365 	0.00526626814871551 	47.8761270434126
7 	3.02015094383281 	-3.46944695195361e-17 	1.13456372165245 	0.00353008278996027 	73.0591159588477
7 	3.02458065419861 	-3.46944695195361e-17 	1.13456715971264 	0.00149319785095498 	136.067988419168
7 	3.02885382577582 	-3.12250225675825e-17 	1.13456927352196 	0.000296843755519161 	432.665854430904
7 	3.03297599039165 	-3.46944695195361e-17 	1.13457070355102 	2.28193192285183e-05 	1716.43653831758
