1 	2.53508228671037 	-2.42861286636753e-17 	1.068725310419 	0.00589423663830954 	0.844671928292422
1 	2.55665353765073 	-2.42861286636753e-17 	1.06920288182521 	0.00587524568528957 	0.880296259538684
1 	2.57746249552636 	-2.42861286636753e-17 	1.06964993776066 	0.00587385673971606 	0.921592043935446
1 	2.59753609853934 	-1.73472347597681e-17 	1.07006804359902 	0.00589143539436668 	0.969482145099612
1 	2.61690033293929 	-1.04083408558608e-17 	1.07045866059275 	0.00592931380449952 	1.02499214476433
1 	2.63558026666389 	-1.04083408558608e-17 	1.07082323087758 	0.0059886466816624 	1.08922005009895
1 	2.65360008179049 	-1.04083408558608e-17 	1.071163233349 	0.00607020902987619 	1.16329317045659
1 	2.67098310584102 	-1.38777878078145e-17 	1.0714800481452 	0.00617411079141936 	1.24830575742708
1 	2.68775184198056 	-2.08166817117217e-17 	1.07177442932363 	0.00629935016961593 	1.34518941277454
1 	2.70392799814879 	-2.08166817117217e-17 	1.07204560325195 	0.00644306191077007 	1.45438347771695
1 	2.71953251516198 	-1.38777878078145e-17 	1.07229051187455 	0.00659944745544807 	1.57513341369583
1 	2.73458559382185 	-6.93889390390723e-18 	1.07250438717301 	0.00675905216378496 	1.70451918068451
1 	2.74910672106653 	-6.93889390390723e-18 	1.07268548410197 	0.00691000943922962 	1.83710704300914
1 	2.76311469519732 	-1.04083408558608e-17 	1.0728465228163 	0.0070421676195502 	1.96673960549967
1 	2.776627650214 	-6.93889390390723e-18 	1.07301034868979 	0.00715117003591237 	2.09046135448557
1 	2.78966307929018 	0 	1.07317638133847 	0.00723682995127295 	2.20819656096859
1 	2.80223785741904 	3.46944695195361e-18 	1.07333095935123 	0.00729841149426219 	2.31937882050789
1 	2.81436826325886 	0 	1.07347236984571 	0.00733489470385283 	2.42292628841586
1 	2.82607000020648 	0 	1.07360214884782 	0.00734631526258254 	2.51838778600259
1 	2.83735821672614 	6.93889390390723e-18 	1.0737214285823 	0.00733383975154901 	2.60616018624336
1 	2.8482475259599 	1.04083408558608e-17 	1.07383114709324 	0.00729952483341715 	2.68747182413283
1 	2.85875202464506 	1.38777878078145e-17 	1.07393224208155 	0.0072460392998324 	2.76432682996817
1 	2.86888531136304 	1.73472347597681e-17 	1.07402563807668 	0.00717639066638198 	2.83943318693518
1 	2.87866050414343 	1.38777878078145e-17 	1.07411222944281 	0.00709368365446713 	2.91613711175034
1 	2.88809025744591 	1.38777878078145e-17 	1.07419287028537 	0.00700092753573912 	2.99838749482138
1 	2.89718677854204 	1.38777878078145e-17 	1.07426836091332 	0.00690089878438462 	3.09075295868316
1 	2.90596184331818 	1.04083408558608e-17 	1.07433943125144 	0.00679605671220898 	3.19851339957788
1 	2.91442681151997 	6.93889390390723e-18 	1.07440672238216 	0.00668850404662979 	3.32784996283174
1 	2.922592641458 	3.46944695195361e-18 	1.07447076813343 	0.00657998161768107 	3.48616421467217
1 	2.93046990419394 	3.46944695195361e-18 	1.07453197792229 	0.0064718856887737 	3.68257113605022
1 	2.93806879722526 	6.93889390390723e-18 	1.07459062296709 	0.00636529684361589 	3.9286347788965
1 	2.94539915768638 	1.04083408558608e-17 	1.07464682723364 	0.00626100953926882 	4.23945528783764
1 	2.95247047508334 	1.04083408558608e-17 	1.07470056500951 	0.00615954994436664 	4.63528014366575
1 	2.9592919035784 	1.21430643318376e-17 	1.0747516664129 	0.00606116447491067 	5.14391521293317
1 	2.96587227384055 	1.38777878078145e-17 	1.07479983363305 	0.00596574904157576 	5.80437586140409
1 	2.97222010447726 	1.04083408558608e-17 	1.07484466846081 	0.00587266352805749 	6.67248382237439
1 	2.97834361306218 	3.46944695195361e-18 	1.07488569416007 	0.00578032781044516 	7.82954996500457
1 	2.98425072677325 	0 	1.07492236598908 	0.00568541331532683 	9.39602685480152
1 	2.98994909265477 	-3.46944695195361e-18 	1.07495436036457 	0.00558126599995697 	11.5536533590946
1 	2.99544608751689 	-6.93889390390723e-18 	1.07498243286425 	0.00545348018865795 	14.5876717133011
1 	3.00074882748522 	-6.93889390390723e-18 	1.07500619231908 	0.00526901662968064 	18.9646474240305
1 	3.00586417721304 	-6.93889390390723e-18 	1.07502398226294 	0.0049711323855192 	25.390962881959
1 	3.01079875876789 	-6.93889390390723e-18 	1.07503585564491 	0.00446648976355574 	34.9225492631992
1 	3.01555896020418 	0 	1.07504302333827 	0.00363073736009364 	49.5887238781225
1 	3.02015094383281 	3.46944695195361e-18 	1.07504673962145 	0.00237775278246261 	75.1004041560801
1 	3.02458065419861 	0 	1.07504839958185 	0.00096535843757224 	137.410062152402
1 	3.02885382577582 	0 	1.07504913534719 	0.000187857111942614 	433.325211374485
1 	3.03297599039165 	-6.93889390390723e-18 	1.07504941308157 	1.43228524538288e-05 	1716.49388525986
