2 	0.340575794403482 	5.55111512312578e-17 	-0.110789336840033 	0.031250263779311 	-3.37698471775794e-21
2 	0.360874342506392 	5.55111512312578e-17 	-0.103692557723737 	0.031722738012004 	-4.9415497234996e-17
2 	0.38191648587238 	4.16333634234434e-17 	-0.0961176662815837 	0.0320977465392359 	-1.01556461548845e-15
2 	0.403729464573739 	3.81639164714898e-17 	-0.0880216093061474 	0.0323604934012129 	9.39601830996428e-16
2 	0.426341516566396 	3.81639164714898e-17 	-0.0793524295535796 	0.0324932507964572 	8.9962820231937e-17
2 	0.449781914245319 	3.81639164714898e-17 	-0.0700459032224421 	0.0324747578830413 	4.82388962072686e-21
2 	0.474081002339048 	3.98986399474666e-17 	-0.0600204123273946 	0.0322795399141013 	-3.42085342136089e-20
2 	0.499270237192413 	3.98986399474666e-17 	-0.0491690499472397 	0.0318771977222434 	-9.8607202840542e-21
2 	0.525382227488298 	4.16333634234434e-17 	-0.0373473554512324 	0.031231874922602 	1.39729730232359e-20
2 	0.552450776461161 	3.29597460435593e-17 	-0.0243541740825386 	0.030302842220523 	-8.47706230612166e-20
2 	0.580510925656956 	1.73472347597681e-17 	-0.00990314306158244 	0.0290474868334004 	1.1031175320487e-16
2 	0.609599000296116 	8.67361737988404e-18 	0.00640607323841868 	0.0274240590630777 	6.16451498351778e-16
2 	0.639752656298307 	1.56125112837913e-17 	0.025076192567143 	0.0253971995089112 	-5.79515317751616e-16
2 	0.671010929029842 	1.82145964977565e-17 	0.046706441344576 	0.0229480811436104 	-1.64902504345352e-16
2 	0.703414283836854 	1.17093834628434e-17 	0.0723715116860832 	0.0200079335087976 	5.36620302267745e-20
2 	0.737004668429646 	7.37257477290143e-18 	0.1040700691314 	0.0164619321748374 	-4.18430668379336e-21
2 	0.761419519668137 	1.73472347597681e-18 	0.130819216453084 	0.0135757013076919 	-3.4512787867423e-20
2 	0.779162313841247 	-3.46944695195361e-18 	0.152715182488169 	0.011305379154767 	-1.14407707096558e-20
2 	0.807992742715647 	-6.93889390390723e-18 	0.191350239484062 	0.00749489234024247 	-2.39450283053301e-20
2 	0.845475280399478 	-1.38777878078145e-17 	0.246037871500084 	0.00246774974960067 	-6.19846795793891e-20
2 	0.884326557652536 	-1.38777878078145e-17 	0.30592709576157 	-0.00257049348148548 	2.41526742585396e-19
2 	0.924596372923088 	-6.93889390390723e-18 	0.369862506383357 	-0.00730637352957478 	4.32640333860182e-20
2 	0.966336321272196 	-8.67361737988404e-18 	0.437595948759316 	-0.0113386609044136 	3.86237622330963e-20
2 	1.00959985787075 	-1.04083408558608e-17 	0.508452483559544 	-0.0142557349391679 	1.43323632008875e-19
2 	1.05444236361788 	-8.67361737988404e-18 	0.579987881708869 	-0.015771764869108 	9.66209374564488e-20
2 	1.10092121293912 	-6.93889390390723e-18 	0.648440297092281 	-0.0160217290185538 	1.56634043155335e-19
2 	1.14909584382294 	-3.46944695195361e-18 	0.709953072467279 	-0.0154425441270323 	8.43679038051373e-20
2 	1.19902783015393 	4.44522890719057e-18 	0.762125298703806 	-0.0145771110414531 	8.95847122977859e-20
2 	1.25078095640108 	1.13841228110978e-17 	0.804851830003232 	-0.013843893411156 	8.36890789856681e-20
2 	1.30442129471847 	1.73472347597681e-17 	0.839763003869012 	-0.0134382338230562 	2.09627013580637e-19
2 	1.36001728451516 	1.38777878078145e-17 	0.869525854990562 	-0.0133198123972772 	-3.04771059384306e-20
2 	1.41763981454947 	1.04083408558608e-17 	0.896048539506965 	-0.0133890891131103 	2.21582657877853e-19
2 	1.47736230760124 	1.38777878078145e-17 	0.920648527906297 	-0.0135319217616429 	-3.8366835330044e-16
2 	1.53926080777324 	1.30104260698261e-17 	0.94411531160756 	-0.0136497834630514 	-2.63102328594134e-15
2 	1.60341407047001 	1.04083408558608e-17 	0.966828078656968 	-0.0136713439526362 	2.14671137454361e-15
2 	1.66893489902563 	7.80625564189563e-18 	0.988570311414329 	-0.0135571753926645 	8.03032971893357e-16
2 	1.70277529794134 	6.93889390390723e-18 	0.999431835154341 	-0.0134613685133155 	2.22083492996034e-17
2 	1.73884798288128 	6.93889390390723e-18 	1.01024420840557 	-0.0132879106753238 	1.89182414435891e-20
2 	1.81031024575141 	0 	1.03078524159596 	-0.0128702373481962 	1.42039729542187e-19
2 	1.88432958821742 	-6.93889390390723e-18 	1.05027805531539 	-0.0123087163508238 	3.26769323576995e-20
2 	1.9609947218388 	0 	1.06809563110441 	-0.0116538065295702 	2.12427180838505e-19
2 	2.02024009608345 	0 	1.0807804278337 	-0.0110844549717333 	-7.01563512383953e-22
2 	2.06000503604194 	6.93889390390723e-18 	1.08890372349385 	-0.0106649053009527 	0
2 	2.09836474743796 	1.38777878078145e-17 	1.0959600093269 	-0.0102780591683569 	0
2 	2.13536888877257 	6.93889390390723e-18 	1.10231279246339 	-0.00990342683120157 	0
2 	2.17106536369585 	0 	1.10802770960285 	-0.0095424191779234 	0
2 	2.20550038302044 	6.93889390390723e-18 	1.11316361052855 	-0.00919636688552292 	0
2 	2.23871852454378 	1.38777878078145e-17 	1.11777284675644 	-0.00886562398088727 	0
2 	2.27076279075613 	6.93889390390723e-18 	1.12190168495559 	-0.00855009032993449 	0
2 	2.30167466450941 	6.93889390390723e-18 	1.12559077368132 	-0.00824938227547504 	0
2 	2.33149416271872 	6.93889390390723e-18 	1.12887561763861 	-0.00796291983996877 	0
2 	2.36025988816627 	0 	1.13178703438896 	-0.00769000155434232 	0
2 	2.38800907947441 	6.93889390390723e-18 	1.13435157993909 	-0.00742986183718806 	0
2 	2.41477765931296 	1.38777878078145e-17 	1.13659193596128 	-0.00718171245750089 	0
2 	2.44060028090272 	1.38777878078145e-17 	1.13852725526623 	-0.00694477182733953 	0
2 	2.46551037287586 	1.38777878078145e-17 	1.14017346473016 	-0.00671828498345991 	0
2 	2.48954018255081 	2.08166817117217e-17 	1.14154352669209 	-0.0065015364973891 	0
2 	2.51272081767801 	2.08166817117217e-17 	1.14264766116102 	-0.0062938581334992 	0
2 	2.53508228671038 	1.38777878078145e-17 	1.14349353217827 	-0.00609463270575512 	0
2 	2.55665353765073 	1.38777878078145e-17 	1.14408640248979 	-0.0059032952641782 	0
2 	2.57746249552636 	1.38777878078145e-17 	1.14442926139313 	-0.00571933247457653 	0
2 	2.59753609853934 	2.08166817117217e-17 	1.14452293130295 	-0.00554228083443156 	0
2 	2.6169003329393 	2.77555756156289e-17 	1.14436615926527 	-0.00537172418686379 	0
2 	2.63558026666389 	2.77555756156289e-17 	1.14395570033996 	-0.00520729084598999 	0
2 	2.65360008179049 	2.77555756156289e-17 	1.14328640040625 	-0.00504865052377311 	0
2 	2.67098310584102 	3.46944695195361e-17 	1.14235128640363 	-0.00489551114475244 	0
2 	2.68775184198056 	4.16333634234434e-17 	1.1411416721001 	-0.00474761554646173 	0
2 	2.70392799814879 	4.16333634234434e-17 	1.13964728690503 	-0.00460473798769491 	0
2 	2.71953251516198 	4.16333634234434e-17 	1.13785643367589 	-0.0044666803242935 	0
2 	2.73458559382185 	3.46944695195361e-17 	1.13575617855923 	-0.00433326766582099 	0
2 	2.74910672106653 	2.77555756156289e-17 	1.13333257137481 	-0.00420434330188903 	0
2 	2.76311469519732 	2.77555756156289e-17 	1.1305708888098 	-0.00407976269125533 	0
2 	2.776627650214 	2.08166817117217e-17 	1.1274558849718 	-0.0039593863473539 	0
2 	2.78966307929018 	1.38777878078145e-17 	1.12397202531907 	-0.00384307153521051 	0
2 	2.80223785741904 	1.38777878078145e-17 	1.1201036717561 	-0.00373066281574196 	0
2 	2.81436826325886 	1.38777878078145e-17 	1.11583518017701 	-0.00362198162514344 	0
2 	2.82607000020647 	1.38777878078145e-17 	1.11115086839562 	-0.00351681524171034 	0
2 	2.83735821672613 	1.38777878078145e-17 	1.10603481323856 	-0.00341490564597858 	0
2 	2.8482475259599 	1.38777878078145e-17 	1.10047044078509 	-0.00331593889739812 	0
2 	2.85875202464506 	1.38777878078145e-17 	1.09443988242327 	-0.00321953571287787 	0
2 	2.86888531136304 	1.38777878078145e-17 	1.08792307965811 	-0.00312524393293514 	0
2 	2.87866050414343 	1.38777878078145e-17 	1.08089662993618 	-0.00303253350917663 	0
2 	2.88809025744591 	1.04083408558608e-17 	1.0733323715923 	-0.00294079456595939 	0
2 	2.89718677854204 	6.93889390390723e-18 	1.06519570634718 	-0.00284933901139004 	0
2 	2.90596184331818 	1.04083408558608e-17 	1.05644365136856 	-0.00275740613387842 	0
2 	2.91442681151997 	1.73472347597681e-17 	1.04702259923751 	-0.00266417266313904 	0
2 	2.922592641458 	1.73472347597681e-17 	1.0368657429101 	-0.00256876791806655 	0
2 	2.93046990419394 	1.73472347597681e-17 	1.02589009295231 	-0.00247029465830857 	0
2 	2.93806879722526 	2.08166817117217e-17 	1.0139929733788 	-0.00236785582311383 	0
2 	2.94539915768638 	2.08166817117217e-17 	1.0010478251535 	-0.00226059100730124 	0
2 	2.95247047508334 	2.42861286636753e-17 	0.986899060453985 	-0.00214775550791521 	0
2 	2.9592919035784 	2.42861286636753e-17 	0.971354656659445 	-0.00202879028678442 	0
2 	2.96587227384055 	2.08166817117217e-17 	0.95416706002622 	-0.0019029373989383 	0
2 	2.97222010447726 	1.73472347597681e-17 	0.934940938978489 	-0.00176819899496447 	0
2 	2.97834361306218 	1.38777878078145e-17 	0.913140336818779 	-0.00162228185043753 	0
2 	2.98425072677325 	1.38777878078145e-17 	0.888184131236965 	-0.00146419582279042 	0
2 	2.98994909265477 	1.04083408558608e-17 	0.859384214842875 	-0.00129540472387869 	0
2 	2.99544608751689 	3.46944695195361e-18 	0.825854438852399 	-0.00111887560594083 	0
2 	3.00074882748522 	6.93889390390723e-18 	0.786369612584778 	-0.000938545319466214 	0
2 	3.00586417721304 	1.04083408558608e-17 	0.739132690134845 	-0.000759040801955532 	0
2 	3.01079875876789 	6.93889390390723e-18 	0.681384835932141 	-0.00058555410468753 	-4.35431468308749e-15
2 	3.01555896020418 	1.04083408558608e-17 	0.608757817466283 	-0.000423641900362582 	-3.1529722798321e-15
2 	3.02015094383281 	1.04083408558608e-17 	0.514463877435421 	-0.000278141192688887 	6.75683531116844e-15
2 	3.02458065419861 	1.04083408558608e-17 	0.389981721605287 	-0.000152472167334169 	5.5554929079199e-15
2 	3.02885382577582 	2.08166817117217e-17 	0.238075955178977 	-5.75694366179393e-05 	0
2 	3.03297599039165 	2.60208521396521e-17 	0.0789359118797106 	-7.15286562664589e-06 	0
