2 	2.06000503604194 	6.93889390390723e-18 	1.03348163368487 	0.0193417768458878 	0.794792034558196
2 	2.09836474743796 	1.38777878078145e-17 	1.03403239603558 	0.0184639562330233 	0.768498473405583
2 	2.13536888877257 	6.93889390390723e-18 	1.03455079551401 	0.0176439363069274 	0.745943911698461
2 	2.17106536369585 	0 	1.03503578189043 	0.0168786457990286 	0.726827957049987
2 	2.20550038302044 	6.93889390390723e-18 	1.03548928272965 	0.0161645305845243 	0.710881482613408
2 	2.23871852454378 	1.38777878078145e-17 	1.03591294874185 	0.0154978665680669 	0.697872515807069
2 	2.27076279075613 	6.93889390390723e-18 	1.03630832272696 	0.0148749661433132 	0.687607846519411
2 	2.30167466450941 	6.93889390390723e-18 	1.03667694319776 	0.0142923086993007 	0.67993244550217
2 	2.33149416271872 	6.93889390390723e-18 	1.03702032076642 	0.0137466172173125 	0.674727941082777
2 	2.36025988816627 	0 	1.03733992227749 	0.0132348975950838 	0.671910862092155
2 	2.38800907947441 	6.93889390390723e-18 	1.03763716367026 	0.0127544529457132 	0.671431022587934
2 	2.41477765931296 	1.38777878078145e-17 	1.03791340535597 	0.0123028817298869 	0.673270238344343
2 	2.44060028090272 	1.38777878078145e-17 	1.03816994941251 	0.011878066024767 	0.677441467445926
2 	2.46551037287586 	1.38777878078145e-17 	1.03840803829891 	0.011478154315625 	0.683988416698752
2 	2.48954018255081 	2.08166817117217e-17 	1.03862885466688 	0.0111015417684235 	0.692985628372994
2 	2.51272081767801 	2.08166817117217e-17 	1.03883352192764 	0.0107468498885656 	0.704539045431635
2 	2.53508228671038 	1.38777878078145e-17 	1.03902310532387 	0.0104129067017268 	0.71878704129156
2 	2.55665353765073 	1.38777878078145e-17 	1.03919861332327 	0.0100987280343266 	0.735901888753405
2 	2.57746249552636 	1.38777878078145e-17 	1.03936099920148 	0.00980350006682327 	0.756091630003692
2 	2.59753609853934 	2.08166817117217e-17 	1.03951116272294 	0.00952656303937387 	0.779602294436088
2 	2.6169003329393 	2.77555756156289e-17 	1.03964995185918 	0.00926739577567518 	0.806720393208145
2 	2.63558026666389 	2.77555756156289e-17 	1.03977816450867 	0.00902560053747169 	0.837775599824534
2 	2.65360008179049 	2.77555756156289e-17 	1.0398965502007 	0.00880088762051278 	0.873143507155789
2 	2.67098310584102 	3.46944695195361e-17 	1.04000581178009 	0.0085930590540207 	0.91324833806725
2 	2.68775184198056 	4.16333634234434e-17 	1.04010660707972 	0.0084019907806682 	0.958565487274457
2 	2.70392799814879 	4.16333634234434e-17 	1.04019955059472 	0.00822761279073269 	1.0096237978843
2 	2.71953251516198 	4.16333634234434e-17 	1.04028521517603 	0.00806988688412314 	1.06700754273475
2 	2.73458559382185 	3.46944695195361e-17 	1.0403641337612 	0.00792878205584316 	1.13135820607172
2 	2.74910672106653 	2.77555756156289e-17 	1.040436801158 	0.00780424794962899 	1.20337636299508
2 	2.76311469519732 	2.77555756156289e-17 	1.04050367588986 	0.00769618738140041 	1.28382424510834
2 	2.776627650214 	2.08166817117217e-17 	1.04056518210374 	0.00760442954289538 	1.37352996219763
2 	2.78966307929018 	1.38777878078145e-17 	1.04062171152934 	0.00752870605901813 	1.47339480523823
2 	2.80223785741904 	1.38777878078145e-17 	1.04067362546613 	0.00746863245806371 	1.58440554853996
2 	2.81436826325886 	1.38777878078145e-17 	1.0407212567623 	0.00742369767924917 	1.70765414415521
2 	2.82607000020647 	1.38777878078145e-17 	1.04076491174008 	0.00739326387218107 	1.84436760130919
2 	2.83735821672613 	1.38777878078145e-17 	1.04080487201589 	0.00737657789605318 	1.99595112683995
2 	2.8482475259599 	1.38777878078145e-17 	1.0408413961642 	0.00737279466617053 	2.16404777246656
2 	2.85875202464506 	1.38777878078145e-17 	1.04087472118146 	0.00738101099414436 	2.35061795916424
2 	2.86888531136304 	1.38777878078145e-17 	1.0409050637207 	0.00740030707065345 	2.55804246889566
2 	2.87866050414343 	1.38777878078145e-17 	1.04093262108888 	0.00742979149572829 	2.7892530144839
2 	2.88809025744591 	1.04083408558608e-17 	1.04095757202554 	0.00746864494989405 	3.04789557030912
2 	2.89718677854204 	6.93889390390723e-18 	1.0409800773116 	0.00751615727407947 	3.33853355526349
2 	2.90596184331818 	1.04083408558608e-17 	1.04100028028684 	0.00757175280553463 	3.66690104651263
2 	2.91442681151997 	1.73472347597681e-17 	1.04101830737789 	0.00763499912289004 	4.04022095029062
2 	2.922592641458 	1.73472347597681e-17 	1.04103426878502 	0.00770559468800937 	4.46761027742128
2 	2.93046990419394 	1.73472347597681e-17 	1.04104825964602 	0.00778333112009412 	4.9606058773264
2 	2.93806879722526 	2.08166817117217e-17 	1.04106036189059 	0.00786802610009311 	5.5338620611623
2 	2.94539915768638 	2.08166817117217e-17 	1.04107064426737 	0.00795942372745807 	6.20610201237179
2 	2.95247047508334 	2.42861286636753e-17 	1.04107915541105 	0.00805706193764505 	7.00145850599707
2 	2.9592919035784 	2.42861286636753e-17 	1.04108595673513 	0.00816010331261311 	7.9514790994139
2 	2.96587227384055 	2.08166817117217e-17 	1.04109128284212 	0.00826701801062219 	9.09861761066754
2 	2.97222010447726 	1.73472347597681e-17 	1.0410954564931 	0.00837419429229245 	10.5044807948784
2 	2.97834361306218 	1.38777878078145e-17 	1.04109832086495 	0.00847542476890227 	12.2529643839065
2 	2.98425072677325 	1.38777878078145e-17 	1.04109949069617 	0.00855805832157439 	14.4496326209202
2 	2.98994909265477 	1.04083408558608e-17 	1.0410989210285 	0.00860144329041619 	17.2377084045707
2 	2.99544608751689 	3.46944695195361e-18 	1.04109678045586 	0.00857416710163828 	20.8314083958187
2 	3.00074882748522 	6.93889390390723e-18 	1.04109335248933 	0.00842873636187997 	25.5713728533263
2 	3.00586417721304 	1.04083408558608e-17 	1.04108900861679 	0.00809158274333214 	32.0402877347099
2 	3.01079875876789 	6.93889390390723e-18 	1.04108419757071 	0.00744566355774702 	41.3248191621577
2 	3.01555896020418 	1.04083408558608e-17 	1.04107945769547 	0.00630948693160867 	55.7048514831758
2 	3.02015094383281 	1.04083408558608e-17 	1.04107545916759 	0.00446979161083328 	81.2431055982894
2 	3.02458065419861 	1.04083408558608e-17 	1.04107274528213 	0.00202240716535105 	143.381681782346
2 	3.02885382577582 	2.08166817117217e-17 	1.04107111493824 	0.000415045724265525 	437.01269241532
2 	3.03297599039165 	2.60208521396521e-17 	1.04107011370547 	3.22957945377589e-05 	1716.80949528643
