1.00000000000453e-06 	1.86920880311829 	4.5102810375397e-17 	1.01882755430576 	0.052295902996504 	1.3545506859596e-24
1.00000000000453e-06 	1.9049615966783 	5.20417042793042e-17 	1.02264678509337 	0.0506757251642661 	2.65897584718685e-24
1.00000000000453e-06 	1.94202411976624 	5.8702771376512e-17 	1.02653831318374 	0.0489867975410858 	1.35549174952527e-24
1.00000000001227e-06 	1.98044435161019 	1.38777878078145e-17 	1.03048757318371 	0.0472315950737515 	0
1.00000000001227e-06 	2.02024009608346 	1.38777878078145e-17 	1.03444174660443 	0.0454286915146198 	0
1.00000000001227e-06 	2.06000503604194 	6.93889390390723e-18 	1.03827849666423 	0.0436300014182694 	0
1.00000000001227e-06 	2.09836474743797 	0 	1.04188906384927 	0.0418851041374079 	0
1.00000000001227e-06 	2.13536888877258 	0 	1.04524576897509 	0.0402081565834246 	0
1.00000000001227e-06 	2.17106536369585 	3.46944695195361e-18 	1.04835590238542 	0.0385969449918605 	0
1.00000000001227e-06 	2.20550038302045 	3.46944695195361e-18 	1.05122740383384 	0.0370488233722208 	0
1.00000000001227e-06 	2.23871852454379 	-6.93889390390723e-18 	1.05386853898018 	0.0355610089209827 	0
1.00000000001227e-06 	2.27076279075614 	-1.38777878078145e-17 	1.05628765147797 	0.0341306706921215 	0
1.00000000001227e-06 	2.30167466450941 	-1.38777878078145e-17 	1.05849297264746 	0.0327550219994357 	0
1.00000000001227e-06 	2.33149416271873 	-1.04083408558608e-17 	1.06049247047513 	0.0314313760500834 	0
1.00000000001227e-06 	2.36025988816627 	-1.04083408558608e-17 	1.06229373278493 	0.0301571747077865 	0
1.00000000001227e-06 	2.38800907947441 	-1.38777878078145e-17 	1.0639038804517 	0.0289300011967667 	0
1.00000000001227e-06 	2.41477765931296 	-1.38777878078145e-17 	1.06532950533883 	0.0277475827895414 	0
1.00000000001227e-06 	2.44060028090273 	-1.38777878078145e-17 	1.06657662784577 	0.0266077872720218 	0
1.00000000001227e-06 	2.46551037287587 	-1.38777878078145e-17 	1.06765066957952 	0.0255086157953471 	0
1.00000000001227e-06 	2.48954018255081 	-1.38777878078145e-17 	1.06855643734052 	0.024448193855346 	0
1.00000000001227e-06 	2.512720817678 	-1.38777878078145e-17 	1.06929811525662 	0.0234247615278774 	0
1.00000000001227e-06 	2.53508228671037 	-1.38777878078145e-17 	1.06987926247167 	0.0224366636752005 	0
1.00000000001227e-06 	2.55665353765073 	-1.04083408558608e-17 	1.07030281427806 	0.0214823405613484 	0
1.00000000001227e-06 	2.57746249552637 	-1.04083408558608e-17 	1.07057108497488 	0.0205603191292553 	0
1.00000000001227e-06 	2.59753609853934 	-1.04083408558608e-17 	1.07068577103935 	0.0196692050702184 	0
1.00000000001227e-06 	2.6169003329393 	-6.93889390390723e-18 	1.07064795342647 	0.0188076757373405 	0
1.00000000001227e-06 	2.6355802666639 	-1.38777878078145e-17 	1.07045809796879 	0.0179744739051572 	0
1.00000000001227e-06 	2.6536000817905 	-2.08166817117217e-17 	1.0701160529411 	0.0171684023482154 	0
1.00000000001227e-06 	2.67098310584103 	-2.08166817117217e-17 	1.06962104288733 	0.0163883191953963 	0
1.00000000001227e-06 	2.68775184198057 	-2.77555756156289e-17 	1.06897165778193 	0.0156331340097356 	0
1.00000000001227e-06 	2.7039279981488 	-3.46944695195361e-17 	1.06816583651442 	0.0149018045422741 	0
1.00000000001227e-06 	2.71953251516198 	-3.46944695195361e-17 	1.06720084353899 	0.0141933341109428 	0
1.00000000001227e-06 	2.73458559382185 	-3.46944695195361e-17 	1.06607323731546 	0.0135067695601981 	0
1.00000000001227e-06 	2.74910672106653 	-3.46944695195361e-17 	1.06477882887064 	0.0128411997631122 	0
1.00000000001227e-06 	2.76311469519732 	-3.46944695195361e-17 	1.06331262841493 	0.0121957546342982 	0
1.00000000001227e-06 	2.776627650214 	-3.46944695195361e-17 	1.06166877743518 	0.011569604629043 	0
1.00000000001227e-06 	2.78966307929018 	-3.46944695195361e-17 	1.05984046302024 	0.0109619607112016 	0
1.00000000001227e-06 	2.80223785741905 	-3.81639164714898e-17 	1.05781981031937 	0.0103720747797825 	0
1.00000000001227e-06 	2.81436826325886 	-4.5102810375397e-17 	1.05559774792769 	0.0097992405518881 	0
1.00000000001227e-06 	2.82607000020648 	-4.85722573273506e-17 	1.05316383956082 	0.0092427949080765 	0
1.00000000001227e-06 	2.83735821672614 	-5.55111512312578e-17 	1.05050607351487 	0.00870211971570622 	0
1.00000000001227e-06 	2.8482475259599 	-6.24500451351651e-17 	1.04761059895993 	0.00817664415701559 	0
1.00000000001227e-06 	2.85875202464506 	-6.24500451351651e-17 	1.04446139487825 	0.00766584760229565 	0
1.00000000001227e-06 	2.86888531136304 	-6.24500451351651e-17 	1.04103985313747 	0.00716926308542997 	0
1.00000000001227e-06 	2.87866050414343 	-6.24500451351651e-17 	1.03732425136859 	0.00668648146030222 	0
1.00000000001227e-06 	2.88809025744591 	-6.24500451351651e-17 	1.03328908339455 	0.00621715634318904 	0
1.00000000001227e-06 	2.89718677854204 	-6.24500451351651e-17 	1.0289042040544 	0.00576100997927965 	0
1.00000000001227e-06 	2.90596184331819 	-6.24500451351651e-17 	1.02413373010522 	0.00531784021158 	0
1.00000000001227e-06 	2.91442681151997 	-6.59194920871187e-17 	1.01893461754806 	0.004887528777551 	0
1.00000000001227e-06 	2.92259264145801 	-6.93889390390723e-17 	1.01325480533934 	0.00447005121102031 	0
1.00000000001227e-06 	2.93046990419395 	-7.28583859910259e-17 	1.00703077161733 	0.00406548867891127 	0
1.00000000001227e-06 	2.93806879722526 	-7.63278329429795e-17 	1.00018428446 	0.00367404212251424 	0
1.00000000001227e-06 	2.94539915768639 	-7.28583859910259e-17 	0.992618033949007 	0.00329604907842982 	0
1.00000000001227e-06 	2.95247047508335 	-6.93889390390723e-17 	0.984209688309072 	0.00293200348248811 	0
1.00000000001227e-06 	2.9592919035784 	-6.93889390390723e-17 	0.974803694565669 	0.00258257853329767 	0
1.00000000001227e-06 	2.96587227384056 	-6.93889390390723e-17 	0.964199792117692 	0.0022486521709575 	0
1.00000000001227e-06 	2.97222010447726 	-7.28583859910259e-17 	0.95213663238801 	0.0019313337184128 	0
1.00000000001227e-06 	2.97834361306218 	-7.97972798949331e-17 	0.938267920264001 	0.00163198866103708 	0
1.00000000001227e-06 	2.98425072677325 	-7.97972798949331e-17 	0.922126750212175 	0.00135225606858151 	0
1.00000000001227e-06 	2.98994909265478 	-7.63278329429795e-17 	0.903070519415428 	0.0010940453619219 	0
1.00000000001227e-06 	2.99544608751689 	-7.63278329429795e-17 	0.88019217124004 	0.000859481845987941 	0
1.00000000001227e-06 	3.00074882748522 	-7.97972798949331e-17 	0.852169204326569 	0.000650840731196174 	0
1.00000000001227e-06 	3.00586417721304 	-8.67361737988404e-17 	0.816988971358083 	0.000470924127975943 	0
1.00000000001227e-06 	3.01079875876789 	-9.0205620750794e-17 	0.771409943932597 	0.000323452052568553 	0
1.00000000001227e-06 	3.01555896020418 	-9.0205620750794e-17 	0.709840220067693 	0.00020338473286714 	0
1.00000000001227e-06 	3.02015094383281 	-9.71445146547012e-17 	0.622243960736853 	9.54313066067615e-05 	0
1.00000000001227e-06 	3.02458065419862 	-1.00613961606655e-16 	0.494255858080637 	1.9476494431557e-05 	0
1.00000000001227e-06 	3.02885382577583 	-1.04083408558608e-16 	0.319341868124904 	4.92109682251506e-06 	0
