1 	0.830264956545436 	-5.29090660172926e-17 	1.00998702628495 	0.00814403404976302 	3.90319727695929
1 	0.850286185341601 	-5.3776427755281e-17 	1.010207583677 	0.0102870072973806 	4.74834214322903
1 	0.871012294339098 	-4.33680868994202e-17 	1.01047407831298 	0.0131255407982653 	5.66658076153739
1 	0.892467188997261 	-3.64291929955129e-17 	1.01079822146204 	0.0165914545904199 	6.58550411507314
1 	0.914675529676922 	-3.81639164714898e-17 	1.01121914200089 	0.0204226966817674 	7.40598901009604
1 	0.937662752486865 	-4.33680868994202e-17 	1.01177036172215 	0.0241513362101652 	8.01680968010006
1 	0.961455090593968 	-4.5102810375397e-17 	1.01241570803495 	0.0272944789126813 	8.32154221647218
1 	0.986079596009581 	-4.16333634234434e-17 	1.0130844589638 	0.0295546889774071 	8.26955158637376
1 	1.01156416186612 	-4.5102810375397e-17 	1.01373811889406 	0.0309235229669002 	7.86546843793427
1 	1.03793754519955 	-4.85722573273506e-17 	1.0143466290083 	0.0316229900271826 	7.17367235869141
1 	1.06522939025519 	-4.5102810375397e-17 	1.01485037047298 	0.0319939115231304 	6.31001130203077
1 	1.09347025233648 	-4.5102810375397e-17 	1.0151958045049 	0.0323425480168342 	5.40583871686365
0.999999999999999 	1.12269162221858 	-3.81639164714898e-17 	1.01537368169619 	0.0328390057369743 	4.56235774059553
0.999999999999999 	1.1529259511513 	-3.12250225675825e-17 	1.01543051319953 	0.0335117446099604 	3.836596594343
0.999999999999999 	1.18420667647869 	-3.12250225675825e-17 	1.01542020756133 	0.034285067850324 	3.25191916955519
0.999999999999999 	1.20932909529518 	-2.77555756156289e-17 	1.01539218986402 	0.0348879735968703 	2.89006613151631
0.999999999999999 	1.22578615918077 	-3.12250225675825e-17 	1.01537280463482 	0.0352540535059336 	2.69998899080527
1 	1.25005321751936 	-3.12250225675825e-17 	1.01536258681013 	0.035714184898609 	2.47797305988141
1 	1.28469102414952 	-2.77555756156289e-17 	1.01539325513966 	0.0362183262148529 	2.23892378656469
1 	1.3205186819877 	-2.42861286636753e-17 	1.01549745996796 	0.0365245123971261 	2.06026028865891
1 	1.3575749113035 	-1.38777878078145e-17 	1.01568425971137 	0.0366120419417416 	1.91976165532563
1 	1.39589958614917 	-1.04083408558608e-17 	1.01595720240584 	0.0364697938990687 	1.80299681970369
1 	1.43553376564998 	-1.38777878078145e-17 	1.01631857740288 	0.0360942916542079 	1.70109693983661
1 	1.4765197263163 	-1.04083408558608e-17 	1.01677045965604 	0.0354892829056211 	1.60861052166987
1 	1.51890099544962 	-6.93889390390723e-18 	1.01731447545632 	0.034665502302632 	1.52212468611289
1 	1.56272238572095 	0 	1.01795139375922 	0.0336402651961153 	1.43950246988052
1 	1.60803003100759 	1.04083408558608e-17 	1.01868081051947 	0.0324368129396358 	1.35948292335381
1 	1.65487142358123 	1.04083408558608e-17 	1.01950097463383 	0.0310833267266748 	1.28146136291589
1 	1.70329545274835 	0 	1.02040880456555 	0.0296115129956824 	1.20533343708786
1 	1.75335244505181 	-3.46944695195361e-18 	1.0214000207272 	0.0280548635698053 	1.13135226364823
1 	1.80509420615134 	2.81892564846231e-18 	1.02246936987399 	0.0264480115004079 	1.06026905886634
1 	1.85857406450905 	8.02309607639273e-18 	1.02360891568914 	0.0248282933197896 	0.993463170864612
1 	1.91384691701544 	5.20417042793042e-18 	1.02480838416787 	0.0232247315120689 	0.931472009953083
1 	1.97096927670056 	-6.07153216591882e-18 	1.02602730748269 	0.0216677519336931 	0.874444420925558
1 	2.02024009608346 	-1.04083408558608e-17 	1.02713406793062 	0.0203936383912659 	0.830748854115539
1 	2.06000503604194 	-1.04083408558608e-17 	1.0280015235708 	0.0193956111839412 	0.798626917511201
1 	2.09836474743796 	-1.04083408558608e-17 	1.0288213218549 	0.0184921244281905 	0.77153907298158
1 	2.13536888877257 	-1.04083408558608e-17 	1.02960238501552 	0.0176594926723286 	0.748471325335953
1 	2.17106536369584 	-1.04083408558608e-17 	1.03034304043155 	0.0168901351895163 	0.729015644703375
1 	2.20550038302044 	-1.04083408558608e-17 	1.03104400637596 	0.0161771220757833 	0.712829312796988
1 	2.23871852454378 	-1.04083408558608e-17 	1.03170623421412 	0.0155142757158217 	0.699628772399362
1 	2.27076279075613 	-1.04083408558608e-17 	1.03233086421142 	0.014896187566783 	0.689184137373785
1 	2.3016746645094 	-1.38777878078145e-17 	1.03291922233185 	0.0143181844915178 	0.681314358008981
1 	2.33149416271872 	-2.08166817117217e-17 	1.03347275381755 	0.0137762678829467 	0.675882967397161
1 	2.36025988816626 	-2.42861286636753e-17 	1.03399297175813 	0.0132670410697839 	0.672794407445981
1 	2.38800907947441 	-2.42861286636753e-17 	1.03448142065466 	0.0127876348088297 	0.671990977530559
1 	2.41477765931295 	-3.12250225675825e-17 	1.03493964891668 	0.0123356366380525 	0.67345045493586
1 	2.44060028090272 	-3.81639164714898e-17 	1.03536918816014 	0.0119090271170767 	0.677184421257567
1 	2.46551037287586 	-3.46944695195361e-17 	1.03577153793874 	0.011506124188122 	0.683237307605798
1 	2.48954018255081 	-2.77555756156289e-17 	1.03614815474465 	0.0111255357753677 	0.691686151439246
1 	2.512720817678 	-2.42861286636753e-17 	1.03650044435663 	0.010766120086599 	0.702641041358786
1 	2.53508228671037 	-2.42861286636753e-17 	1.03682975681295 	0.0104269527248625 	0.716246212309544
1 	2.55665353765073 	-2.42861286636753e-17 	1.03713738343732 	0.0101072995427259 	0.732681739986293
1 	2.57746249552636 	-2.42861286636753e-17 	1.03742455546442 	0.00980659409694768 	0.752165766878571
1 	2.59753609853934 	-1.73472347597681e-17 	1.03769244390629 	0.00952441853381849 	0.774957170430945
1 	2.61690033293929 	-1.04083408558608e-17 	1.03794216037756 	0.00926048672307479 	0.801358553820632
1 	2.63558026666389 	-1.04083408558608e-17 	1.03817475865792 	0.00901462844563993 	0.831719400494878
1 	2.65360008179049 	-1.04083408558608e-17 	1.03839123681721 	0.00878677342644002 	0.866439185338212
1 	2.67098310584102 	-1.38777878078145e-17 	1.03859253976404 	0.00857693400070875 	0.905970181658677
1 	2.68775184198056 	-2.08166817117217e-17 	1.03877956210216 	0.00838518523673271 	0.950819652184553
1 	2.70392799814879 	-2.08166817117217e-17 	1.03895315119402 	0.00821164144915002 	1.00155107836165
1 	2.71953251516198 	-1.38777878078145e-17 	1.03911411033695 	0.0080564282740007 	1.05878408757063
1 	2.73458559382185 	-6.93889390390723e-18 	1.03926320195853 	0.00791964989139431 	1.12319281242336
1 	2.74910672106653 	-6.93889390390723e-18 	1.03940115073521 	0.00780135161369128 	1.19550259541954
1 	2.76311469519732 	-1.04083408558608e-17 	1.03952864653688 	0.00770147891333862 	1.27648527032428
1 	2.776627650214 	-6.93889390390723e-18 	1.03964634710239 	0.00761983499430987 	1.36695373115714
1 	2.78966307929018 	0 	1.03975488036111 	0.00755604008650492 	1.46775713722206
1 	2.80223785741904 	3.46944695195361e-18 	1.03985484633415 	0.00750949655582711 	1.57977885606291
1 	2.81436826325886 	0 	1.03994681857635 	0.00747936441456325 	1.70394003066289
1 	2.82607000020648 	0 	1.04003134515195 	0.00746455163917091 	1.84121235704955
1 	2.83735821672614 	6.93889390390723e-18 	1.04010894916965 	0.00746372270599152 	1.99264416069808
1 	2.8482475259599 	1.04083408558608e-17 	1.0401801289272 	0.00747532696898087 	2.15940410318573
1 	2.85875202464506 	1.38777878078145e-17 	1.0402453577307 	0.00749764617016787 	2.34284687460997
1 	2.86888531136304 	1.73472347597681e-17 	1.04030508345721 	0.00752885791036403 	2.54460520736548
1 	2.87866050414343 	1.38777878078145e-17 	1.04035972791611 	0.00756710979513244 	2.76671279331777
1 	2.88809025744591 	1.38777878078145e-17 	1.04040968605837 	0.00761059761029268 	3.01176360454735
1 	2.89718677854204 	1.38777878078145e-17 	1.04045532506196 	0.00765764046673291 	3.28311519112213
1 	2.90596184331818 	1.04083408558608e-17 	1.04049698320256 	0.00770674631053374 	3.58514737046538
1 	2.91442681151997 	6.93889390390723e-18 	1.04053496874919 	0.00775666225550441 	3.92359372747297
1 	2.922592641458 	3.46944695195361e-18 	1.04056955878365 	0.00780640525614195 	4.30597365335839
1 	2.93046990419394 	3.46944695195361e-18 	1.04060099800544 	0.00785526958756042 	4.74216358925891
1 	2.93806879722526 	6.93889390390723e-18 	1.0406294976535 	0.00790280686373425 	5.24517119989475
1 	2.94539915768638 	1.04083408558608e-17 	1.04065523462046 	0.00794877261200996 	5.83220622380556
1 	2.95247047508334 	1.04083408558608e-17 	1.04067835179155 	0.00799302918922802 	6.52618922737007
1 	2.9592919035784 	1.21430643318376e-17 	1.04069895959234 	0.00803538709938582 	7.35792925860914
1 	2.96587227384055 	1.38777878078145e-17 	1.04071713701402 	0.00807535529153603 	8.36933941108266
1 	2.97222010447726 	1.04083408558608e-17 	1.04073292302611 	0.00811175498131773 	9.61832366198006
1 	2.97834361306218 	3.46944695195361e-18 	1.04074633553581 	0.00814213199352629 	11.1864755073903
1 	2.98425072677325 	0 	1.04075765223924 	0.00816156616446863 	13.1924942476446
1 	2.98994909265477 	-3.46944695195361e-18 	1.04076722825433 	0.00815819363999076 	15.8205571100349
1 	2.99544608751689 	-6.93889390390723e-18 	1.04077473574192 	0.0081104865408433 	19.3481881321229
1 	3.00074882748522 	-6.93889390390723e-18 	1.04077964880576 	0.00797693085890856 	24.1795351030076
1 	3.00586417721304 	-6.93889390390723e-18 	1.04078201453805 	0.00768505189885638 	30.9513218825097
1 	3.01079875876789 	-6.93889390390723e-18 	1.04078225195246 	0.00711402159394053 	40.7769889379545
1 	3.01555896020418 	0 	1.04078098674205 	0.00607581815148394 	55.9112549758235
1 	3.02015094383281 	3.46944695195361e-18 	1.04077897911533 	0.00434995514038373 	82.2988746848952
1 	3.02458065419861 	0 	1.04077721908262 	0.0019912067828046 	145.069510591298
1 	3.02885382577582 	0 	1.04077609400149 	0.000411207815061555 	438.398678864178
1 	3.03297599039165 	-6.93889390390723e-18 	1.04077534488667 	3.2082728992379e-05 	1716.9398506418
