1 	1.25005321751936 	-3.12250225675825e-17 	0.814983050901198 	-0.028105243419889 	1.01532996123392e-19
1 	1.28469102414952 	-2.77555756156289e-17 	0.831306237174174 	-0.0274755318868925 	-1.49615912962411e-19
1 	1.3205186819877 	-2.42861286636753e-17 	0.846740334750283 	-0.0268363727033267 	-1.87404234708041e-19
1 	1.3575749113035 	-1.38777878078145e-17 	0.86154812640091 	-0.0261577724813633 	1.32895492384982e-19
1 	1.39589958614917 	-1.04083408558608e-17 	0.875901893050888 	-0.0254183791651962 	-1.83636337911351e-19
1 	1.43553376564998 	-1.38777878078145e-17 	0.889913782505161 	-0.0246046537810318 	2.22016964708954e-19
1 	1.4765197263163 	-1.04083408558608e-17 	0.903655787430048 	-0.0237098538854187 	-2.54112041173277e-19
1 	1.51890099544962 	-6.93889390390723e-18 	0.91717279393133 	-0.0227330238858382 	3.42972085695314e-19
1 	1.56272238572095 	0 	0.930491138600823 	-0.0216780320864053 	-1.43092603682044e-20
1 	1.60803003100759 	1.04083408558608e-17 	0.943624272760236 	-0.0205526817033688 	1.42991190175485e-19
1 	1.65487142358123 	1.04083408558608e-17 	0.956576577805332 	-0.0193679023242209 	-2.53952301627142e-19
1 	1.70329545274835 	0 	0.969346012113734 	-0.0181370080634107 	7.41021171101054e-21
1 	1.75335244505181 	-3.46944695195361e-18 	0.981926020669219 	-0.0168750149133993 	-6.23554134747758e-20
1 	1.80509420615134 	2.81892564846231e-18 	0.994305333348753 	-0.0155959343815659 	-6.46852262585484e-20
1 	1.85857406450905 	8.02309607639273e-18 	1.00646652183365 	-0.0143130583358329 	-1.12490192091494e-21
1 	1.91384691701544 	5.20417042793042e-18 	1.01839931414587 	-0.0130464903188612 	5.80066879540999e-20
1 	1.97096927670056 	-6.07153216591882e-18 	1.02996634123288 	-0.0118430528702781 	4.70422597360421e-21
1 	2.02024009608346 	-1.04083408558608e-17 	1.03949417310458 	-0.0108591946435524 	0
1 	2.06000503604194 	-1.04083408558608e-17 	1.04701749895814 	-0.0100798097507475 	0
1 	2.09836474743796 	-1.04083408558608e-17 	1.0538866171848 	-0.00938928890049674 	0
1 	2.13536888877257 	-1.04083408558608e-17 	1.06025711073325 	-0.00876110972667566 	0
1 	2.17106536369584 	-1.04083408558608e-17 	1.06616560451684 	-0.00818897130555633 	0
1 	2.20550038302044 	-1.04083408558608e-17 	1.07164422010378 	-0.00766822889523621 	0
1 	2.23871852454378 	-1.04083408558608e-17 	1.07672136358086 	-0.00719417636517858 	0
1 	2.27076279075613 	-1.04083408558608e-17 	1.08142223230523 	-0.00676240266747254 	0
1 	2.3016746645094 	-1.38777878078145e-17 	1.08576921649314 	-0.00636888455205771 	0
1 	2.33149416271872 	-2.08166817117217e-17 	1.0897822463018 	-0.00600996884147207 	0
1 	2.36025988816626 	-2.42861286636753e-17 	1.09347908681501 	-0.00568235207255213 	0
1 	2.38800907947441 	-2.42861286636753e-17 	1.09687558724042 	-0.00538305819654596 	0
1 	2.41477765931295 	-3.12250225675825e-17 	1.0999858914744 	-0.0051094128148683 	0
1 	2.44060028090272 	-3.81639164714898e-17 	1.10282261600386 	-0.00485901619732624 	0
1 	2.46551037287586 	-3.46944695195361e-17 	1.10539700008654 	-0.00462971669438279 	0
1 	2.48954018255081 	-2.77555756156289e-17 	1.10771903231201 	-0.0044195853818845 	-1.66044767809315e-16
1 	2.512720817678 	-2.42861286636753e-17 	1.10979755691792 	-0.00422689239531829 	-2.81934915180028e-15
1 	2.53508228671037 	-2.42861286636753e-17 	1.11164036260373 	-0.00405008517129441 	2.8724335743133e-15
1 	2.55665353765073 	-2.42861286636753e-17 	1.11325425602927 	-0.0038877686457605 	1.68769844339773e-16
1 	2.57746249552636 	-2.42861286636753e-17 	1.11464512170255 	-0.00373868735438874 	0
1 	2.59753609853934 	-1.73472347597681e-17 	1.11581796953477 	-0.00360170931945268 	-3.65888697273753e-16
1 	2.61690033293929 	-1.04083408558608e-17 	1.11677697096188 	-0.00347581157618267 	-3.2843861992666e-15
1 	2.63558026666389 	-1.04083408558608e-17 	1.11752548418398 	-0.00336006717772002 	3.37741197913259e-15
1 	2.65360008179049 	-1.04083408558608e-17 	1.11806606874919 	-0.00325363351669986 	3.74233615716813e-16
1 	2.67098310584102 	-1.38777878078145e-17 	1.11840048938916 	-0.00315574180639188 	0
1 	2.68775184198056 	-2.08166817117217e-17 	1.11852970869129 	-0.00306568757395958 	0
1 	2.70392799814879 	-2.08166817117217e-17 	1.1184538678501 	-0.00298282202910366 	0
1 	2.71953251516198 	-1.38777878078145e-17 	1.11817225436382 	-0.00290654418215738 	0
1 	2.73458559382185 	-6.93889390390723e-18 	1.11768325511003 	-0.00283629359386839 	0
1 	2.74910672106653 	-6.93889390390723e-18 	1.11698429273339 	-0.00277154364845642 	0
1 	2.76311469519732 	-1.04083408558608e-17 	1.11607174268118 	-0.00271179525193967 	0
1 	2.776627650214 	-6.93889390390723e-18 	1.11494082749746 	-0.00265657086720572 	0
1 	2.78966307929018 	0 	1.11358548409464 	-0.00260540880352324 	0
1 	2.80223785741904 	3.46944695195361e-18 	1.11199819861306 	-0.0025578576824218 	0
1 	2.81436826325886 	0 	1.11016980208609 	-0.00251347100529673 	0
1 	2.82607000020648 	0 	1.10808921836518 	-0.00247180175056511 	0
1 	2.83735821672614 	6.93889390390723e-18 	1.10574315351266 	-0.00243239693069453 	4.5748529262847e-19
1 	2.8482475259599 	1.04083408558608e-17 	1.10311571299191 	-0.00239479204188185 	4.84857122539022e-15
1 	2.85875202464506 	1.38777878078145e-17 	1.10018792927773 	-0.00235850534370275 	-5.0968407996742e-15
1 	2.86888531136304 	1.73472347597681e-17 	1.09693717771592 	-0.00232303191327277 	-5.52043634744177e-19
1 	2.87866050414343 	1.38777878078145e-17 	1.0933364522363 	-0.00228783743413611 	0
1 	2.88809025744591 	1.38777878078145e-17 	1.08935346441534 	-0.00225235170552545 	0
1 	2.89718677854204 	1.38777878078145e-17 	1.08494951877784 	-0.00221596190209242 	0
1 	2.90596184331818 	1.04083408558608e-17 	1.08007810330214 	-0.00217800568736501 	0
1 	2.91442681151997 	6.93889390390723e-18 	1.07468311572582 	-0.00213776440268755 	0
1 	2.922592641458 	3.46944695195361e-18 	1.06869662185914 	-0.00209445673656505 	0
1 	2.93046990419394 	3.46944695195361e-18 	1.06203600937805 	-0.00204723355971619 	0
1 	2.93806879722526 	6.93889390390723e-18 	1.05460035587488 	-0.00199517502302903 	0
1 	2.94539915768638 	1.04083408558608e-17 	1.04626576725668 	-0.00193729160592065 	0
1 	2.95247047508334 	1.04083408558608e-17 	1.03687935105862 	-0.0018725316063895 	0
1 	2.9592919035784 	1.21430643318376e-17 	1.02625134822458 	-0.00179979859603974 	0
1 	2.96587227384055 	1.38777878078145e-17 	1.01414471528687 	-0.00171798356835267 	0
1 	2.97222010447726 	1.04083408558608e-17 	1.00026104272409 	-0.0016260177081184 	0
1 	2.97834361306218 	3.46944695195361e-18 	0.984220940715537 	-0.00152295231833669 	0
1 	2.98425072677325 	0 	0.965535556213876 	-0.00140807113647384 	0
1 	2.98994909265477 	-3.46944695195361e-18 	0.94356292877844 	-0.0012810379692899 	1.44970945403635e-15
1 	2.99544608751689 	-6.93889390390723e-18 	0.917436746974313 	-0.00114209050270996 	1.22080034143934e-15
1 	3.00074882748522 	-6.93889390390723e-18 	0.885941787334839 	-0.000992290329438251 	-1.90745845802446e-15
1 	3.00586417721304 	-6.93889390390723e-18 	0.847279614940727 	-0.000833426186221027 	-1.67854934542998e-15
1 	3.01079875876789 	-6.93889390390723e-18 	0.798595281144303 	-0.000666499290690745 	-6.27414922844857e-15
1 	3.01555896020418 	0 	0.734955662313336 	-0.000494711883150709 	-5.44097132650545e-14
1 	3.02015094383281 	3.46944695195361e-18 	0.647119985755595 	-0.000351562127685877 	7.67246085737833e-14
1 	3.02458065419861 	0 	0.5185442922997 	-0.000244950121264989 	8.30194421285445e-15
1 	3.02885382577582 	0 	0.334150597187536 	-8.50283709156859e-05 	0
1 	3.03297599039165 	-6.93889390390723e-18 	0.113328314738814 	1.63763776146587e-05 	0
