1 	2.36025988816626 	-2.42861286636753e-17 	1.0715127131514 	0.0473005137103793 	1.16055275262382
1 	2.38800907947441 	-2.42861286636753e-17 	1.0721833773411 	0.0459740548504066 	1.16749223868745
1 	2.41477765931295 	-3.12250225675825e-17 	1.07280936448847 	0.0446934482043696 	1.17683348284777
1 	2.44060028090272 	-3.81639164714898e-17 	1.07339319671855 	0.0434572182278718 	1.18861132860567
1 	2.46551037287586 	-3.46944695195361e-17 	1.07393732823446 	0.04226383643358 	1.20287730981232
1 	2.48954018255081 	-2.77555756156289e-17 	1.0744441311813 	0.0411117515330089 	1.21970005928868
1 	2.512720817678 	-2.42861286636753e-17 	1.07491588577923 	0.0399994126925967 	1.23916603389212
1 	2.53508228671037 	-2.42861286636753e-17 	1.07535477380203 	0.0389252872803616 	1.26138055191977
1 	2.55665353765073 	-2.42861286636753e-17 	1.07576287474024 	0.037887874220502 	1.28646915459116
1 	2.57746249552636 	-2.42861286636753e-17 	1.07614216403239 	0.0368857138644093 	1.31457931776914
1 	2.59753609853934 	-1.73472347597681e-17 	1.07649451294822 	0.0359173951173875 	1.34588255422014
1 	2.61690033293929 	-1.04083408558608e-17 	1.07682168970698 	0.0349815604245719 	1.38057696166139
1 	2.63558026666389 	-1.04083408558608e-17 	1.07712536157625 	0.0340769091100241 	1.41889028855783
1 	2.65360008179049 	-1.04083408558608e-17 	1.07740709766564 	0.0332021994760701 	1.46108360918665
1 	2.67098310584102 	-1.38777878078145e-17 	1.07766837226605 	0.0323562500006652 	1.50745572301427
1 	2.68775184198056 	-2.08166817117217e-17 	1.07791056853504 	0.031537939916988 	1.55834842236414
1 	2.70392799814879 	-2.08166817117217e-17 	1.07813498244716 	0.0307462094180071 	1.61415280839636
1 	2.71953251516198 	-1.38777878078145e-17 	1.07834282686673 	0.0299800596987511 	1.67531688092313
1 	2.73458559382185 	-6.93889390390723e-18 	1.07853523570609 	0.0292385530281078 	1.74235468551723
1 	2.74910672106653 	-6.93889390390723e-18 	1.07871326806388 	0.028520813029577 	1.81585737509414
1 	2.76311469519732 	-1.04083408558608e-17 	1.07887791233242 	0.0278260253446846 	1.89650663855447
1 	2.776627650214 	-6.93889390390723e-18 	1.07903009019538 	0.0271534388548369 	1.9850910724588
1 	2.78966307929018 	0 	1.0791706605222 	0.0265023676451708 	2.08252623253343
1 	2.80223785741904 	3.46944695195361e-18 	1.07930042309842 	0.0258721939081694 	2.18987931290165
1 	2.81436826325886 	0 	1.07942012220717 	0.0252623720038377 	2.30839967954028
1 	2.82607000020648 	0 	1.07953045001278 	0.0246724339173319 	2.43955685458151
1 	2.83735821672614 	6.93889390390723e-18 	1.07963204976586 	0.0241019963810607 	2.58508804287461
1 	2.8482475259599 	1.04083408558608e-17 	1.07972551878852 	0.0235507699541394 	2.74705795825739
1 	2.85875202464506 	1.38777878078145e-17 	1.07981141125913 	0.0230185703700256 	2.92793460964206
1 	2.86888531136304 	1.73472347597681e-17 	1.07989024075969 	0.0225053324628668 	3.13068593931013
1 	2.87866050414343 	1.38777878078145e-17 	1.07996248260064 	0.0220111269432913 	3.35890389932456
1 	2.88809025744591 	1.38777878078145e-17 	1.08002857588611 	0.0215361801822408 	3.61696489723919
1 	2.89718677854204 	1.38777878078145e-17 	1.08008892532518 	0.0210808969184488 	3.91023881982311
1 	2.90596184331818 	1.04083408558608e-17 	1.08014390274593 	0.0206458853377176 	4.24536346273498
1 	2.91442681151997 	6.93889390390723e-18 	1.08019384830316 	0.0202319831238276 	4.63060777188801
1 	2.922592641458 	3.46944695195361e-18 	1.08023907132555 	0.0198402816025794 	5.07635678571673
1 	2.93046990419394 	3.46944695195361e-18 	1.08027985077568 	0.0194721425927162 	5.59576504768332
1 	2.93806879722526 	6.93889390390723e-18 	1.08031643526343 	0.0191291984183321 	6.20564597165452
1 	2.94539915768638 	1.04083408558608e-17 	1.08034904259143 	0.0188133187665171 	6.92769633601532
1 	2.95247047508334 	1.04083408558608e-17 	1.08037785881967 	0.0185265172429446 	7.79020516709755
1 	2.9592919035784 	1.21430643318376e-17 	1.08040303692943 	0.0182707534187083 	8.8304786761722
1 	2.96587227384055 	1.38777878078145e-17 	1.08042469526291 	0.01804755961211 	10.0983551373439
1 	2.97222010447726 	1.04083408558608e-17 	1.0804429160961 	0.0178573804403769 	11.6614423999681
1 	2.97834361306218 	3.46944695195361e-18 	1.08045774493024 	0.0176984481331266 	13.613208118239
1 	2.98425072677325 	0 	1.08046919113885 	0.0175649086043893 	16.0860613035548
1 	2.98994909265477 	-3.46944695195361e-18 	1.08047722833047 	0.0174437165845758 	19.2737185166977
1 	2.99544608751689 	-6.93889390390723e-18 	1.08048178693169 	0.017309414655794 	23.4719898571154
1 	3.00074882748522 	-6.93889390390723e-18 	1.08048274274773 	0.0171149825718105 	29.1587681702766
1 	3.00586417721304 	-6.93889390390723e-18 	1.08047996231507 	0.0167745894984557 	37.1656156194965
1 	3.01079875876789 	-6.93889390390723e-18 	1.0804731338382 	0.0161280669480612 	49.0797193116223
1 	3.01555896020418 	0 	1.08045959712974 	0.0148622611378979 	68.3135870387803
1 	3.02015094383281 	3.46944695195361e-18 	1.0804311807705 	0.0123570509607887 	103.530475120568
1 	3.02458065419861 	0 	1.08038898844088 	0.00778556253736104 	184.543852591717
1 	3.02885382577582 	0 	1.08035633900767 	0.00240731004511905 	498.035095077857
1 	3.03297599039165 	-6.93889390390723e-18 	1.08034363542277 	0.000262677462072147 	1722.58557763629
