3 	1.10046304758287 	6.59194920871187e-17 	1.03673136281039 	0.0409424333186574 	2.91177507194797
3 	1.14859849100923 	6.93889390390723e-17 	1.03761124587763 	0.0388623213066285 	2.71729465537952
3 	1.19849727668995 	6.59194920871187e-17 	1.03855508632701 	0.0368022339212173 	2.50154140942623
3 	1.25022400101563 	6.04984812246911e-17 	1.03960786821109 	0.0348773634006557 	2.278215835614
3 	1.30384562673186 	5.70290342727375e-17 	1.04073186612017 	0.033173121832882 	2.05955439732819
3 	1.35943156962566 	5.46437894932694e-17 	1.04183710362645 	0.0317165091343894 	1.85425262890576
3 	1.41705378838763 	5.63785129692462e-17 	1.04293670232176 	0.030485507327542 	1.67172582916555
3 	1.47678687776592 	6.24500451351651e-17 	1.04403127534634 	0.0294108415516528 	1.51719339992787
3 	1.53870816513278 	6.24500451351651e-17 	1.0451234754989 	0.0283965721993036 	1.38668303636823
3 	1.60289781058851 	6.07153216591882e-17 	1.04621594544626 	0.0273487673684161 	1.27199512396992
3 	1.66943891073267 	5.89805981832114e-17 	1.04730911282947 	0.0262001666788277 	1.16822335947066
3 	1.73841760623657 	5.20417042793042e-17 	1.04839907633934 	0.0249202363016822 	1.07484681895921
3 	1.8099231933566 	4.85722573273506e-17 	1.04947917428414 	0.0235060457180549 	0.991408246740173
3 	1.88404823953249 	4.68375338513738e-17 	1.05054193004397 	0.0219726770387203 	0.916487486512734
3 	1.96088870322038 	1.73472347597681e-17 	1.05151403327185 	0.0204426514939883 	0.852446604896535
3 	2 	2.08166817117217e-17 	1.05195292668563 	0.0197168553689504 	0.824304126976502
3 	2.02024009608346 	2.42861286636753e-17 	1.05226586049021 	0.0192000771954957 	0.806442454486624
3 	2.06000503604194 	2.77555756156289e-17 	1.05280508712283 	0.0182764162043332 	0.775735971733549
3 	2.09836474743796 	2.77555756156289e-17 	1.05324441354393 	0.0174836530914068 	0.751751817535041
3 	2.13536888877257 	2.77555756156289e-17 	1.05365405872433 	0.0167330453604189 	0.731078827129727
3 	2.17106536369585 	2.77555756156289e-17 	1.05403169813808 	0.0160244437256619 	0.713527576492257
3 	2.20550038302044 	2.77555756156289e-17 	1.05437932195226 	0.0153569368744387 	0.698929106327881
3 	2.23871852454378 	2.42861286636753e-17 	1.05469907343854 	0.0147290960646726 	0.68713588695002
3 	2.27076279075613 	2.08166817117217e-17 	1.05499287448781 	0.0141391658272139 	0.678023389075021
3 	2.30167466450941 	2.08166817117217e-17 	1.05526254515752 	0.0135852115633852 	0.67149160495314
3 	2.33149416271872 	1.73472347597681e-17 	1.05550981857099 	0.0130652297023177 	0.667466185105255
3 	2.36025988816627 	1.38777878078145e-17 	1.05573633569484 	0.0125772272718225 	0.665899184600764
3 	2.38800907947441 	1.38777878078145e-17 	1.05594364609282 	0.0121192774949857 	0.666769543350796
3 	2.41477765931296 	1.38777878078145e-17 	1.0561332102908 	0.0116895571018783 	0.67008345188347
3 	2.44060028090273 	1.38777878078145e-17 	1.05630640248882 	0.0112863699880448 	0.67587473774016
3 	2.46551037287587 	1.38777878078145e-17 	1.05646451356103 	0.0109081608585132 	0.684205376856503
3 	2.48954018255081 	1.38777878078145e-17 	1.05660875421271 	0.0105535216345415 	0.695166202094705
3 	2.51272081767801 	1.38777878078145e-17 	1.05674025815649 	0.0102211926858509 	0.708877852674848
3 	2.53508228671038 	1.38777878078145e-17 	1.0568600852118 	0.00991006037410468 	0.72549198489687
3 	2.55665353765073 	1.38777878078145e-17 	1.0569692242672 	0.00961915193513823 	0.745192745988359
3 	2.57746249552636 	1.38777878078145e-17 	1.05706859607418 	0.00934762836873059 	0.768198498692453
3 	2.59753609853934 	1.38777878078145e-17 	1.05715905586604 	0.00909477572966087 	0.794763774411242
3 	2.6169003329393 	1.38777878078145e-17 	1.05724139581619 	0.00885999501143833 	0.825181428424289
3 	2.6355802666639 	1.38777878078145e-17 	1.05731634736704 	0.00864279067851186 	0.859784974269366
3 	2.6536000817905 	1.38777878078145e-17 	1.05738458347244 	0.00844275783257002 	0.898951089589554
3 	2.67098310584103 	1.73472347597681e-17 	1.05744672080516 	0.00825956799548198 	0.943102317780256
3 	2.68775184198056 	2.08166817117217e-17 	1.05750332198401 	0.00809295355805027 	0.992710044773828
3 	2.70392799814879 	2.08166817117217e-17 	1.05755489787433 	0.00794269107999706 	1.0482979145854
3 	2.71953251516198 	2.08166817117217e-17 	1.05760191000969 	0.00780858382554209 	1.11044596582004
3 	2.73458559382185 	2.08166817117217e-17 	1.05764477317191 	0.0076904441622006 	1.17979592593873
3 	2.74910672106653 	2.08166817117217e-17 	1.05768385815107 	0.00758807670486545 	1.25705828694106
3 	2.76311469519732 	2.08166817117217e-17 	1.05771949468814 	0.00750126330441322 	1.34302199425202
3 	2.776627650214 	2.08166817117217e-17 	1.05775197458125 	0.00742975110068033 	1.43856779144047
3 	2.78966307929018 	2.08166817117217e-17 	1.05778155491519 	0.00737324482367309 	1.54468645295349
3 	2.80223785741904 	1.73472347597681e-17 	1.05780846135459 	0.00733140428850389 	1.66250328103404
3 	2.81436826325886 	1.38777878078145e-17 	1.05783289142796 	0.00730384757333867 	1.79331032458603
3 	2.82607000020648 	1.38777878078145e-17 	1.05785501772447 	0.0072901597223049 	1.93860779642935
3 	2.83735821672614 	1.38777878078145e-17 	1.05787499092916 	0.00728990604763338 	2.10015614432704
3 	2.84824752595991 	1.38777878078145e-17 	1.05789294263632 	0.0073026483215236 	2.28004022129263
3 	2.85875202464507 	1.38777878078145e-17 	1.0579089879018 	0.00732796146510852 	2.48074708124949
3 	2.86888531136304 	1.38777878078145e-17 	1.05792322752193 	0.00736544786502893 	2.70525920519357
3 	2.87866050414343 	1.38777878078145e-17 	1.05793575005469 	0.00741474625512086 	2.95716558524565
3 	2.88809025744591 	1.38777878078145e-17 	1.05794663362374 	0.00747553223949326 	3.24079426643317
3 	2.89718677854204 	1.38777878078145e-17 	1.05795594756157 	0.00754750803818481 	3.56137199545002
3 	2.90596184331819 	1.38777878078145e-17 	1.05796375400426 	0.00763037996067255 	3.92522010109425
3 	2.91442681151997 	1.38777878078145e-17 	1.0579701097459 	0.00772382357840938 	4.34000156516284
3 	2.92259264145801 	1.38777878078145e-17 	1.05797506773606 	0.00782743885863258 	4.81504398431812
3 	2.93046990419395 	1.38777878078145e-17 	1.05797867170386 	0.00794070117700172 	5.36177961789525
3 	2.93806879722526 	1.73472347597681e-17 	1.05798096152501 	0.00806291213468554 	5.99441285784111
3 	2.94539915768638 	2.08166817117217e-17 	1.05798205280193 	0.00819300857693155 	6.73166042835522
3 	2.95247047508335 	2.08166817117217e-17 	1.05798213760577 	0.00832924781381987 	7.59900840200141
3 	2.9592919035784 	2.08166817117217e-17 	1.05798127481346 	0.00846837667444954 	8.62833500617503
3 	2.96587227384055 	2.08166817117217e-17 	1.05797934711614 	0.00860432704224214 	9.85641437109707
3 	2.97222010447726 	2.08166817117217e-17 	1.05797626907019 	0.00872767325935662 	11.3273214056261
3 	2.97834361306218 	2.08166817117217e-17 	1.05797206983035 	0.00882561306098863 	13.0992264374051
3 	2.98425072677325 	2.08166817117217e-17 	1.05796684853163 	0.00888142785270794 	15.2553991362216
3 	2.98994909265477 	2.08166817117217e-17 	1.05796075250509 	0.00887298146242237 	17.9249065009241
3 	2.99544608751689 	2.08166817117217e-17 	1.0579539793164 	0.00876959184574378 	21.3173997766681
3 	3.00074882748522 	2.08166817117217e-17 	1.05794678977727 	0.00852620419881027 	25.7821144369048
3 	3.00586417721304 	2.08166817117217e-17 	1.05793951509618 	0.00807293847297204 	31.9349300269341
3 	3.01079875876789 	2.42861286636753e-17 	1.05793254548863 	0.00729847132419117 	40.961833136971
3 	3.01555896020418 	2.77555756156289e-17 	1.05792636012867 	0.00603633325645874 	55.49861870738
3 	3.02015094383282 	2.77555756156289e-17 	1.0579215086858 	0.00415233490592179 	83.4286588067206
3 	3.02458065419862 	2.77555756156289e-17 	1.05791824587385 	0.00203755977696751 	164.37178575771
3 	3.02885382577583 	2.77555756156289e-17 	1.05791625038824 	0.000585285336508766 	655.212657568872
