6 	0.340575797787321 	-4.16333634234434e-17 	0.0922870141485607 	-0.0673844295649062 	5.47372603564786e-21
6 	0.360874345971201 	-4.16333634234434e-17 	0.0984866863449124 	-0.0709932982511551 	5.44073221455811e-21
6 	0.381916489418091 	-4.85722573273506e-17 	0.105720347240618 	-0.0746204533291936 	1.00272778183412e-20
6 	0.403729468200046 	-5.20417042793042e-17 	0.11413359342607 	-0.07825609509783 	3.88435082976864e-21
6 	0.426341520272733 	-4.85722573273506e-17 	0.123868869923562 	-0.0818901610772406 	-2.12791519460343e-21
6 	0.441285719951471 	-4.16333634234434e-17 	0.13080533165705 	-0.0842256859327504 	-4.32334730999562e-21
6 	0.453216730116548 	-3.81639164714898e-17 	0.136776432457488 	-0.0860327282686038 	-4.43522547585331e-21
6 	0.474081006202548 	-4.5102810375397e-17 	0.147815924187144 	-0.089113117305812 	-1.98318499844287e-16
6 	0.499270241132363 	-4.5102810375397e-17 	0.162278826430011 	-0.0926815083289383 	-2.4309110189515e-16
6 	0.525382231502763 	-2.77555756156289e-17 	0.178557663241088 	-0.0962069994076888 	2.77246618315733e-16
6 	0.552450780547767 	-1.04083408558608e-17 	0.196751673329667 	-0.0996786724457649 	1.81913097773796e-16
6 	0.58051092981285 	-3.46944695195361e-18 	0.216948383461187 	-0.103087504942008 	1.39443127804503e-20
6 	0.609599004517911 	6.93889390390723e-18 	0.239227004330973 	-0.106425719385806 	7.54424267318313e-21
6 	0.639752660582033 	1.38777878078145e-17 	0.26374467581382 	-0.109669881590223 	3.3561094498508e-21
6 	0.671010933370887 	1.04083408558608e-17 	0.290951079872318 	-0.112773712937553 	-3.0889254833365e-20
6 	0.703414288229901 	1.38777878078145e-17 	0.3214931400077 	-0.115706107991772 	-7.22015731377388e-21
6 	0.737004672868607 	2.08166817117217e-17 	0.355619396460491 	-0.118428916251192 	3.78545732327884e-21
6 	0.771825571663977 	2.08166817117217e-17 	0.392935243752324 	-0.12095075724902 	-3.90573107507257e-21
6 	0.807922061953054 	2.25514051876985e-17 	0.432840603731488 	-0.123300770088419 	-1.36940356948063e-20
6 	0.845340872387743 	2.77555756156289e-17 	0.4748427175088 	-0.125480932359369 	7.29240947782468e-17
6 	0.884130443427309 	2.94902990916057e-17 	0.518567555570645 	-0.127465881511238 	6.20307220583076e-17
6 	0.924340990046898 	3.12250225675825e-17 	0.563642777967981 	-0.12921596018517 	-6.65558753657684e-17
6 	0.966024566743242 	3.46944695195361e-17 	0.609603237430105 	-0.130685370042326 	-5.47696267558561e-17
6 	1.00923513492173 	3.20923843055709e-17 	0.655866405272839 	-0.131825169846738 	7.64948539217111e-20
6 	1.05402863275205 	3.03576608295941e-17 	0.701758804193385 	-0.132584433660759 	-8.98464060313652e-20
6 	1.10046304758287 	2.90566182226115e-17 	0.746562877795746 	-0.132909281503116 	-4.88080303944559e-21
6 	1.14859849100923 	2.47198095326695e-17 	0.789574369544439 	-0.132746686838764 	-3.80566020847057e-21
6 	1.19849727668994 	1.94072188874905e-17 	0.830189064824848 	-0.132049337968574 	1.9869259088317e-19
6 	1.25022400101563 	1.85398571495021e-17 	0.86795096405282 	-0.130691550182834 	-2.0565565332289e-19
6 	1.30384562673186 	2.08166817117217e-17 	0.902407793549149 	-0.128525675831111 	1.87574103033206e-19
6 	1.35943156962566 	2.08166817117217e-17 	0.932406478339339 	-0.125539469689234 	-1.74352753513422e-19
6 	1.41705378838763 	2.42861286636753e-17 	0.956609610436084 	-0.121879591374929 	1.73006165661987e-19
6 	1.47678687776592 	2.42861286636753e-17 	0.974996766512487 	-0.117725731631741 	2.26528691197029e-20
6 	1.53870816513278 	2.08166817117217e-17 	0.988482342955397 	-0.113265974173848 	1.35192587495498e-19
6 	1.60289781058851 	2.08166817117217e-17 	0.998195602235544 	-0.108638965878153 	-9.51099601505096e-20
6 	1.66943891073267 	2.42861286636753e-17 	1.00501860080012 	-0.103934234169805 	1.74139798408726e-22
6 	1.73841760623657 	3.12250225675825e-17 	1.00948791879669 	-0.0992038153768644 	-7.69386198550258e-20
6 	1.8099231933566 	2.77555756156289e-17 	1.01183826867565 	-0.0944695231870853 	-5.19267716522623e-20
6 	1.88404823953249 	1.73472347597681e-17 	1.01205220084559 	-0.0897403342577611 	3.12351776304737e-20
6 	1.96088870322038 	1.38777878078145e-17 	1.01018666936013 	-0.0852534393928492 	8.62072581233712e-20
6 	2.02024009608346 	1.38777878078145e-17 	1.007375272679 	-0.0816945552527501 	3.69384921210065e-20
6 	2.06000503604194 	0 	1.00463812980905 	-0.0790764994928956 	0
6 	2.09836474743796 	0 	1.00187352656968 	-0.0768053804403303 	0
6 	2.13536888877257 	0 	0.998826041104194 	-0.0746350013551684 	0
6 	2.17106536369584 	-3.46944695195361e-18 	0.995461226081027 	-0.0725630911684006 	0
6 	2.20550038302044 	0 	0.991782221230185 	-0.070586087036142 	0
6 	2.23871852454378 	6.93889390390723e-18 	0.987810229126616 	-0.0687030493278502 	0
6 	2.27076279075613 	1.04083408558608e-17 	0.983575368716428 	-0.0669137631165851 	0
6 	2.3016746645094 	1.04083408558608e-17 	0.979113138036342 	-0.0652179903942929 	0
6 	2.33149416271872 	6.93889390390723e-18 	0.974460975461319 	-0.0636148553539132 	0
6 	2.36025988816627 	6.93889390390723e-18 	0.969654682779464 	-0.0621022161109003 	0
6 	2.38800907947441 	6.93889390390723e-18 	0.96472511904644 	-0.0606763783347545 	0
6 	2.41477765931295 	6.93889390390723e-18 	0.959695659411185 	-0.059332156183161 	0
6 	2.44060028090272 	3.46944695195361e-18 	0.95458076863054 	-0.0580631921895084 	0
6 	2.46551037287586 	0 	0.949385767888317 	-0.0568623944185846 	0
6 	2.48954018255081 	0 	0.944107602041209 	-0.0557223584152981 	1.99843921395296e-15
6 	2.512720817678 	0 	0.938736236700547 	-0.0546356888385313 	1.94175187167867e-15
6 	2.53508228671037 	-3.46944695195361e-18 	0.933256271510521 	-0.0535951919165085 	-2.1102324869478e-15
6 	2.55665353765073 	-1.04083408558608e-17 	0.927648430611722 	-0.0525939532490504 	-2.05354514467332e-15
6 	2.57746249552636 	-1.38777878078145e-17 	0.921890725428165 	-0.0516253370153275 	0
6 	2.59753609853934 	-1.38777878078145e-17 	0.915959217650672 	-0.050682943986439 	0
6 	2.61690033293929 	-1.38777878078145e-17 	0.909828406173344 	-0.0497605551351102 	0
6 	2.63558026666389 	-1.38777878078145e-17 	0.903471313340425 	-0.0488520876264923 	0
6 	2.65360008179049 	-1.38777878078145e-17 	0.896859362385902 	-0.0479516034472793 	0
6 	2.67098310584102 	-1.38777878078145e-17 	0.889962135963701 	-0.0470532180291263 	0
6 	2.68775184198056 	-1.73472347597681e-17 	0.882747028474846 	-0.0461505509562084 	0
6 	2.70392799814879 	-2.08166817117217e-17 	0.875177158253253 	-0.045238660365079 	0
6 	2.71953251516198 	-2.08166817117217e-17 	0.867174079361046 	-0.0443127838156363 	0
6 	2.73458559382185 	-2.08166817117217e-17 	0.858557430479051 	-0.0433606839311368 	0
6 	2.74910672106653 	-2.08166817117217e-17 	0.849092155866237 	-0.042363601569666 	0
6 	2.76311469519732 	-2.08166817117217e-17 	0.838617650392232 	-0.0413050454114691 	0
6 	2.776627650214 	-1.73472347597681e-17 	0.82706348222219 	-0.0401730380503499 	0
6 	2.78966307929018 	-1.38777878078145e-17 	0.814363254011624 	-0.038956239291401 	0
6 	2.80223785741904 	-1.73472347597681e-17 	0.800403823073777 	-0.0376421239120783 	0
6 	2.81436826325886 	-1.38777878078145e-17 	0.785032865451479 	-0.0362181228279884 	0
6 	2.82607000020647 	-6.93889390390723e-18 	0.768092068071748 	-0.0346735420588506 	0
6 	2.83735821672613 	-6.93889390390723e-18 	0.749457082352202 	-0.0330023622317259 	0
6 	2.8482475259599 	-6.93889390390723e-18 	0.729074540050736 	-0.0312060379311429 	0
6 	2.85875202464506 	0 	0.706988108386676 	-0.029295266894124 	0
6 	2.86888531136304 	6.93889390390723e-18 	0.683346947310018 	-0.0272900068201471 	0
6 	2.87866050414343 	1.04083408558608e-17 	0.658394870432096 	-0.0252176996251489 	0
6 	2.88809025744591 	1.38777878078145e-17 	0.632445008981901 	-0.0231103224524281 	0
6 	2.89718677854204 	1.38777878078145e-17 	0.605849129616961 	-0.0210011872067853 	0
6 	2.90596184331818 	1.38777878078145e-17 	0.578971641941026 	-0.0189223209441664 	0
6 	2.91442681151997 	1.04083408558608e-17 	0.552176604479829 	-0.0169029629048329 	0
6 	2.922592641458 	6.93889390390723e-18 	0.525831258796799 	-0.0149693452279123 	0
6 	2.93046990419394 	6.93889390390723e-18 	0.500317911847305 	-0.0131454485869467 	0
6 	2.93806879722526 	6.93889390390723e-18 	0.476023064565485 	-0.0114536151773504 	0
6 	2.94539915768638 	3.46944695195361e-18 	0.4532469698161 	-0.00991108089560743 	0
6 	2.95247047508334 	0 	0.432016006628227 	-0.00852022461209193 	0
6 	2.9592919035784 	0 	0.412030198623966 	-0.00726663681580476 	0
6 	2.96587227384055 	0 	0.392916653878593 	-0.006134492825009 	0
6 	2.97222010447726 	0 	0.374422904873984 	-0.005116552658963 	0
6 	2.97834361306218 	0 	0.356333958230057 	-0.00420850821724394 	0
6 	2.98425072677325 	3.46944695195361e-18 	0.338365929739584 	-0.00340504177640319 	0
6 	2.98994909265477 	6.93889390390723e-18 	0.320122896892311 	-0.00270062333468217 	0
6 	2.99544608751689 	6.93889390390723e-18 	0.30104053513702 	-0.00208961911186258 	0
6 	3.00074882748522 	6.93889390390723e-18 	0.28029456966829 	-0.00156619462620776 	0
6 	3.00586417721304 	3.46944695195361e-18 	0.256670928451972 	-0.00112416303171458 	0
6 	3.01079875876789 	0 	0.22848831705325 	-0.000757170007560313 	-2.50864285646368e-14
6 	3.01555896020418 	0 	0.194030669286263 	-0.000461570164569325 	-1.89838963694123e-14
6 	3.02015094383281 	0 	0.153112330524805 	-0.000240354994341428 	3.72905602109477e-14
6 	3.02458065419861 	0 	0.10836167010763 	-9.76977719247836e-05 	3.11880280157293e-14
6 	3.02885382577582 	0 	0.0635807431485794 	-2.59623540449313e-05 	0
6 	3.03297599039165 	0 	0.0208095640236698 	-2.87307798460813e-06 	0
