3 	0.30210530600303 	3.46944695195361e-17 	-0.128345480091313 	-0.0049990015857864 	-1.11783563506249e-21
3 	0.320994567414414 	2.77555756156289e-17 	-0.119437946735897 	-0.00552418501908957 	2.54073217958446e-21
3 	0.340575797787321 	1.04083408558608e-17 	-0.109918166200763 	-0.00609414925269806 	-2.06384893104305e-21
3 	0.360874345971201 	0 	-0.0997277954067933 	-0.00671427935481369 	8.87721786243352e-17
3 	0.381916489418091 	3.46944695195361e-18 	-0.0888012657423329 	-0.00739069420968936 	1.48734069808877e-16
3 	0.403729468200046 	1.04083408558608e-17 	-0.0770646932374899 	-0.00813031078186773 	-1.42538593801801e-16
3 	0.426341520272733 	2.08166817117217e-17 	-0.0644345674487727 	-0.00894089590468407 	-1.00847952987175e-16
3 	0.441285719950775 	2.60208521396521e-17 	-0.0558501079736794 	-0.00949907398281075 	6.5711028521531e-22
3 	0.453216730115852 	2.94902990916057e-17 	-0.0487867266435064 	-0.00996483791247987 	2.76074973446108e-21
3 	0.474081006202548 	3.12250225675825e-17 	-0.0361234453377597 	-0.010808544488933 	2.15252187111054e-16
3 	0.499270241132364 	4.16333634234434e-17 	-0.0202131220267216 	-0.0118853374548553 	2.60673257901407e-16
3 	0.525382231502763 	6.24500451351651e-17 	-0.00294877425386007 	-0.013072596277504 	-3.0778037207128e-16
3 	0.552450780547767 	5.89805981832114e-17 	0.0158301979900244 	-0.0143802800263644 	-2.00222175795184e-16
3 	0.58051092981285 	4.5102810375397e-17 	0.0363640432322646 	-0.0158188112800642 	4.08124712185519e-20
3 	0.609599004517911 	3.81639164714898e-17 	0.0591660048611501 	-0.0174148047647101 	1.73855443898028e-20
3 	0.639752660582033 	3.81639164714898e-17 	0.0851341041195109 	-0.0192092979022373 	2.11344539707051e-20
3 	0.671010933370887 	4.16333634234434e-17 	0.115195966070796 	-0.0212358370638368 	1.92714432769089e-20
3 	0.703414288229901 	4.16333634234434e-17 	0.149835042860374 	-0.0234733175056913 	-1.32845843533447e-20
3 	0.737004672868606 	4.5102810375397e-17 	0.189065462214354 	-0.0258549819689821 	2.61377074330147e-20
3 	0.771825571663976 	5.89805981832114e-17 	0.232581887321879 	-0.0282883491649117 	-6.80769244310144e-20
3 	0.807922061953054 	6.24500451351651e-17 	0.279876018652824 	-0.0306752584607496 	-2.51484951880677e-20
3 	0.845340872387743 	5.55111512312578e-17 	0.330299011038047 	-0.0329302386821632 	-8.31236608481718e-17
3 	0.88413044342731 	5.55111512312578e-17 	0.383106306257679 	-0.0349892205359789 	-7.41068582936179e-17
3 	0.924340990046898 	5.55111512312578e-17 	0.437504990486806 	-0.0368057661031326 	6.93949282602367e-17
3 	0.966024566743242 	5.89805981832114e-17 	0.49268131597432 	-0.0383390994286066 	5.96067560089828e-17
3 	1.00923513492173 	6.24500451351651e-17 	0.547779371184451 	-0.0395435007352524 	1.97262064051046e-20
3 	1.05402863275206 	6.24500451351651e-17 	0.601839892662529 	-0.0403677808854793 	6.40525041183383e-21
3 	1.10046304758287 	6.59194920871187e-17 	0.653761253797091 	-0.04076699215988 	-2.7915222285673e-23
3 	1.14859849100923 	6.93889390390723e-17 	0.702386054696957 	-0.0407237391786575 	-7.79315660415898e-20
3 	1.19849727668995 	6.59194920871187e-17 	0.746825545128482 	-0.0402772133844183 	1.19706694963169e-21
3 	1.25022400101563 	6.04984812246911e-17 	0.787043981148123 	-0.0394392114456984 	1.57934394014738e-19
3 	1.30384562673186 	5.70290342727375e-17 	0.823299070241971 	-0.0383125162689276 	6.12242359406029e-21
3 	1.35943156962566 	5.46437894932694e-17 	0.855776275270457 	-0.0370315908734175 	7.90549699429712e-21
3 	1.41705378838763 	5.63785129692462e-17 	0.88478855262152 	-0.0357458111585913 	1.15536598620268e-19
3 	1.47678687776592 	6.24500451351651e-17 	0.910979143261872 	-0.0345029703033702 	5.20551316879203e-21
3 	1.53870816513278 	6.24500451351651e-17 	0.935028906642639 	-0.0333024471284008 	-6.87022914480605e-20
3 	1.60289781058851 	6.07153216591882e-17 	0.95747195492456 	-0.0321165113320993 	1.34628142437407e-20
3 	1.66943891073267 	5.89805981832114e-17 	0.97865649992762 	-0.0309074836080516 	1.54772469421216e-20
3 	1.73841760623657 	5.20417042793042e-17 	0.998789472864589 	-0.0296386837657655 	8.91240936368551e-21
3 	1.8099231933566 	4.85722573273506e-17 	1.01797027778464 	-0.028281311144547 	-1.87374581778842e-20
3 	1.88404823953249 	4.68375338513738e-17 	1.03619888349621 	-0.0268174353671032 	-1.07009513363183e-20
3 	1.96088870322038 	1.73472347597681e-17 	1.0525072466944 	-0.0253339079285747 	-2.3129922699912e-20
3 	2 	2.08166817117217e-17 	1.05984606563093 	-0.0246221967201267 	0
3 	2.02024009608346 	2.42861286636753e-17 	1.06467143149364 	-0.0241091192786681 	0
3 	2.06000503604194 	2.77555756156289e-17 	1.07311883878146 	-0.0231751485666299 	0
3 	2.09836474743796 	2.77555756156289e-17 	1.08003058669262 	-0.0223487222700865 	0
3 	2.13536888877257 	2.77555756156289e-17 	1.08630412216911 	-0.021549889034534 	0
3 	2.17106536369585 	2.77555756156289e-17 	1.09199010800875 	-0.0207761621957908 	0
3 	2.20550038302044 	2.77555756156289e-17 	1.09713474662949 	-0.0200284076852216 	0
3 	2.23871852454378 	2.42861286636753e-17 	1.10177989727244 	-0.0193068250704006 	0
3 	2.27076279075613 	2.08166817117217e-17 	1.10596324483837 	-0.018611230115183 	0
3 	2.30167466450941 	2.08166817117217e-17 	1.10971850473848 	-0.0179412062013114 	0
3 	2.33149416271872 	1.73472347597681e-17 	1.11307564833859 	-0.0172961611965893 	0
3 	2.36025988816627 	1.38777878078145e-17 	1.11606113525076 	-0.0166753728632868 	0
3 	2.38800907947441 	1.38777878078145e-17 	1.11869814118409 	-0.016078029108641 	0
3 	2.41477765931296 	1.38777878078145e-17 	1.1210067731359 	-0.0155032601461008 	0
3 	2.44060028090273 	1.38777878078145e-17 	1.12300426670818 	-0.0149501636473615 	0
3 	2.46551037287587 	1.38777878078145e-17 	1.12470516275685 	-0.014417824193025 	0
3 	2.48954018255081 	1.38777878078145e-17 	1.12612146239643 	-0.0139053280603794 	-9.40730822717404e-16
3 	2.51272081767801 	1.38777878078145e-17 	1.12726276070877 	-0.0134117742319414 	-9.16454039948262e-16
3 	2.53508228671038 	1.38777878078145e-17 	1.12813636048359 	-0.0129362823754047 	9.88540872588832e-16
3 	2.55665353765073 	1.38777878078145e-17 	1.1287473680741 	-0.0124779984177615 	9.6426408981974e-16
3 	2.57746249552636 	1.38777878078145e-17 	1.12909877407195 	-0.0120360982207083 	0
3 	2.59753609853934 	1.38777878078145e-17 	1.12919152204992 	-0.0116097897619399 	0
3 	2.6169003329393 	1.38777878078145e-17 	1.12902456910196 	-0.0111983141362251 	0
3 	2.6355802666639 	1.38777878078145e-17 	1.12859494231205 	-0.0108009456099016 	0
3 	2.6536000817905 	1.38777878078145e-17 	1.12789779554174 	-0.0104169908916425 	0
3 	2.67098310584103 	1.73472347597681e-17 	1.12692647094104 	-0.0100457877206608 	0
3 	2.68775184198056 	2.08166817117217e-17 	1.12567256921575 	-0.00968670282134127 	0
3 	2.70392799814879 	2.08166817117217e-17 	1.12412603175532 	-0.00933912923206741 	0
3 	2.71953251516198 	2.08166817117217e-17 	1.12227523606395 	-0.00900248298823855 	0
3 	2.73458559382185 	2.08166817117217e-17 	1.12010710340039 	-0.00867619912858658 	0
3 	2.74910672106653 	2.08166817117217e-17 	1.11760721406944 	-0.00835972700380501 	0
3 	2.76311469519732 	2.08166817117217e-17 	1.11475992152355 	-0.00805252490070706 	0
3 	2.776627650214 	2.08166817117217e-17 	1.11154845164333 	-0.00775405405550593 	0
3 	2.78966307929018 	2.08166817117217e-17 	1.10795496882486 	-0.00746377221518429 	0
3 	2.80223785741904 	1.73472347597681e-17 	1.10396058656031 	-0.00718112701087871 	0
3 	2.81436826325886 	1.38777878078145e-17 	1.09954529789268 	-0.00690554952164798 	0
3 	2.82607000020648 	1.38777878078145e-17 	1.09468780118579 	-0.00663644851690663 	0
3 	2.83735821672614 	1.38777878078145e-17 	1.08936519948211 	-0.00637320595536419 	0
3 	2.84824752595991 	1.38777878078145e-17 	1.08355255721782 	-0.00611517437293988 	0
3 	2.85875202464507 	1.38777878078145e-17 	1.07722230552695 	-0.00586167680162993 	0
3 	2.86888531136304 	1.38777878078145e-17 	1.07034349556298 	-0.00561200982202984 	0
3 	2.87866050414343 	1.38777878078145e-17 	1.0628809066185 	-0.00536545026634147 	0
3 	2.88809025744591 	1.38777878078145e-17 	1.05479402063892 	-0.00512126596496489 	0
3 	2.89718677854204 	1.38777878078145e-17 	1.04603587537783 	-0.00487873081096256 	0
3 	2.90596184331819 	1.38777878078145e-17 	1.03655180346946 	-0.00463714433118303 	0
3 	2.91442681151997 	1.38777878078145e-17 	1.02627805294796 	-0.00439585532826995 	0
3 	2.92259264145801 	1.38777878078145e-17 	1.01514026549785 	-0.00415428789167368 	0
3 	2.93046990419395 	1.38777878078145e-17 	1.00305175640724 	-0.00391198762168075 	0
3 	2.93806879722526 	1.73472347597681e-17 	0.989910378391642 	-0.00366868438553248 	0
3 	2.94539915768638 	2.08166817117217e-17 	0.975572755944438 	-0.00342383345464429 	0
3 	2.95247047508335 	2.08166817117217e-17 	0.959816237280842 	-0.00317595732602006 	0
3 	2.9592919035784 	2.08166817117217e-17 	0.942362824535828 	-0.00292331357498091 	0
3 	2.96587227384055 	2.08166817117217e-17 	0.922938517212501 	-0.00266531946265714 	0
3 	2.97222010447726 	2.08166817117217e-17 	0.901274345060579 	-0.00240299306665685 	0
3 	2.97834361306218 	2.08166817117217e-17 	0.877066361751224 	-0.0021384711512576 	0
3 	2.98425072677325 	2.08166817117217e-17 	0.849931013020155 	-0.00187449453888476 	0
3 	2.98994909265477 	2.08166817117217e-17 	0.81934542989275 	-0.00161413361099543 	0
3 	2.99544608751689 	2.08166817117217e-17 	0.784557552571865 	-0.00136063337413124 	0
3 	3.00074882748522 	2.08166817117217e-17 	0.744442984853718 	-0.00111731207317214 	0
3 	3.00586417721304 	2.08166817117217e-17 	0.697269720863916 	-0.00088752016755515 	0
3 	3.01079875876789 	2.42861286636753e-17 	0.640299352640235 	-0.000674776085879963 	1.33279308507142e-14
3 	3.01555896020418 	2.77555756156289e-17 	0.569120318299987 	-0.000482512592549314 	9.47004240094017e-15
3 	3.02015094383282 	2.77555756156289e-17 	0.477012729708216 	-0.000313359973821663 	-2.10432023241912e-14
3 	3.02458065419862 	2.77555756156289e-17 	0.358597765673096 	-0.0001720259271773 	-1.71853138744148e-14
3 	3.02885382577583 	2.77555756156289e-17 	0.219139798270483 	-6.93913323846186e-05 	0
