3 	0.552450780547767 	5.89805981832114e-17 	1.03018772383805 	0.0375117028236295 	2.30194588266465
3 	0.58051092981285 	4.5102810375397e-17 	1.03023858255338 	0.038671799254577 	2.39365670088888
3 	0.609599004517911 	3.81639164714898e-17 	1.03032848422035 	0.0398835981573914 	2.50077156564172
3 	0.639752660582033 	3.81639164714898e-17 	1.03046560956364 	0.0411632073161937 	2.6257446513241
3 	0.671010933370887 	4.16333634234434e-17 	1.03066526290436 	0.0424997404763228 	2.76683339180415
3 	0.703414288229901 	4.16333634234434e-17 	1.0309324003658 	0.0438284360051286 	2.91418003396509
3 	0.737004672868606 	4.5102810375397e-17 	1.03126935096113 	0.0450480807354221 	3.05243006138588
3 	0.771825571663976 	5.89805981832114e-17 	1.03167551656366 	0.0460544934995805 	3.16807749553338
3 	0.807922061953054 	6.24500451351651e-17 	1.03214367973034 	0.0467626768958629 	3.25384923010572
3 	0.845340872387743 	5.55111512312578e-17 	1.0326624437963 	0.047112802201539 	3.30728931557053
3 	0.88413044342731 	5.55111512312578e-17 	1.03322181340812 	0.0470682427276141 	3.32778772781063
3 	0.924340990046898 	5.55111512312578e-17 	1.03381769125128 	0.0466114525712753 	3.31475742552669
3 	0.966024566743242 	5.89805981832114e-17 	1.03445299142775 	0.0457402791734839 	3.26684688248081
3 	1.00923513492173 	6.24500451351651e-17 	1.03513565374263 	0.0444694152039739 	3.18195193954111
3 	1.05402863275206 	6.24500451351651e-17 	1.0358755356809 	0.0428412715521749 	3.05828773213423
3 	1.10046304758287 	6.59194920871187e-17 	1.03668180211313 	0.040942551287646 	2.89665357185672
3 	1.14859849100923 	6.93889390390723e-17 	1.03755855767121 	0.0389099821445013 	2.70304343143536
3 	1.19849727668995 	6.59194920871187e-17 	1.038497446196 	0.0369015884829592 	2.48907089579842
3 	1.25022400101563 	6.04984812246911e-17 	1.03954416972028 	0.0350275850330873 	2.267405163378
3 	1.30384562673186 	5.70290342727375e-17 	1.04066150589776 	0.0333684319409913 	2.04991677940977
3 	1.35943156962566 	5.46437894932694e-17 	1.04176016558542 	0.0319515604513825 	1.84646145309646
3 	1.41705378838763 	5.63785129692462e-17 	1.04285439831498 	0.0307551878565181 	1.66625248306064
3 	1.47678687776592 	6.24500451351651e-17 	1.04394298725906 	0.0297107255326462 	1.51347537085456
3 	1.53870816513278 	6.24500451351651e-17 	1.04502811835894 	0.0287244716268651 	1.38400214252044
3 	1.60289781058851 	6.07153216591882e-17 	1.04611301374345 	0.0277048650488084 	1.26999501565483
3 	1.66943891073267 	5.89805981832114e-17 	1.04719812421824 	0.0265858442659054 	1.16688386631
3 	1.73841760623657 	5.20417042793042e-17 	1.04827941659588 	0.0253367033250978 	1.07433326087519
3 	1.8099231933566 	4.85722573273506e-17 	1.04935007913606 	0.023953063456631 	0.991882097361668
3 	1.88404823953249 	4.68375338513738e-17 	1.05040266639787 	0.0224479560893539 	0.918117919171566
3 	1.96088870322038 	1.73472347597681e-17 	1.05136474941604 	0.0209407125672602 	0.855302962471065
3 	2 	2.08166817117217e-17 	1.05179896455006 	0.0202242887483587 	0.827752070466875
3 	2.02024009608346 	2.42861286636753e-17 	1.05210867972633 	0.0197123616308505 	0.810301448289598
3 	2.06000503604194 	2.77555756156289e-17 	1.05264213542981 	0.0187960905073096 	0.780305964666704
3 	2.09836474743796 	2.77555756156289e-17 	1.05307650909547 	0.0180070870501559 	0.756877032177176
3 	2.13536888877257 	2.77555756156289e-17 	1.05348151008848 	0.0172576980366029 	0.736666405498465
3 	2.17106536369585 	2.77555756156289e-17 	1.05385479998176 	0.01654797413032 	0.71947970872369
3 	2.20550038302044 	2.77555756156289e-17 	1.0541983451714 	0.0158772154229017 	0.705146298525345
3 	2.23871852454378 	2.42861286636753e-17 	1.05451427709838 	0.0152442019218877 	0.693518709980357
3 	2.27076279075613 	2.08166817117217e-17 	1.0548045024426 	0.0146473751187306 	0.684473079777918
3 	2.30167466450941 	2.08166817117217e-17 	1.05507082408065 	0.014084980275551 	0.677909864564549
3 	2.33149416271872 	1.73472347597681e-17 	1.05531495729157 	0.013555174073658 	0.673754458324625
3 	2.36025988816627 	1.38777878078145e-17 	1.05553852486283 	0.0130561035783076 	0.671957630762629
3 	2.38800907947441 	1.38777878078145e-17 	1.05574305812951 	0.0125859624488781 	0.672495847958128
3 	2.41477765931296 	1.38777878078145e-17 	1.05592999964173 	0.0121430296081808 	0.67537157933534
3 	2.44060028090273 	1.38777878078145e-17 	1.05610070615597 	0.0117256946953694 	0.680613695269483
3 	2.46551037287587 	1.38777878078145e-17 	1.05625645189641 	0.0113324737600762 	0.688278043683387
3 	2.48954018255081 	1.38777878078145e-17 	1.05639843196116 	0.0109620178833025 	0.698448274033941
3 	2.51272081767801 	1.38777878078145e-17 	1.05652776573627 	0.0106131167569901 	0.711236958462507
3 	2.53508228671038 	1.38777878078145e-17 	1.05664550021987 	0.0102846987167143 	0.726787044261443
3 	2.55665353765073 	1.38777878078145e-17 	1.05675261319217 	0.00997582828693238 	0.745273659233786
3 	2.57746249552636 	1.38777878078145e-17 	1.05685001619361 	0.00968570194923178 	0.766906281551407
3 	2.59753609853934 	1.38777878078145e-17 	1.05693855729646 	0.00941364256588904 	0.791931278058268
3 	2.6169003329393 	1.38777878078145e-17 	1.05701902367418 	0.00915909267188413 	0.820634809881866
3 	2.6355802666639 	1.38777878078145e-17 	1.05709214398837 	0.00892160668059559 	0.853346102827056
3 	2.6536000817905 	1.38777878078145e-17 	1.05715859062514 	0.0087008419285372 	0.890441084581284
3 	2.67098310584103 	1.73472347597681e-17 	1.05721898182186 	0.0084965484138817 	0.932346404867806
3 	2.68775184198056 	2.08166817117217e-17 	1.05727388373091 	0.00830855706701458 	0.979543883429619
3 	2.70392799814879 	2.08166817117217e-17 	1.05732381247045 	0.00813676643588951 	1.03257548054142
3 	2.71953251516198 	2.08166817117217e-17 	1.05736923621145 	0.00798112778068904 	1.0920489628432
3 	2.73458559382185 	2.08166817117217e-17 	1.05741057734737 	0.00784162875255934 	1.15864455049931
3 	2.74910672106653 	2.08166817117217e-17 	1.05744821478478 	0.00771827607139612 	1.23312298461537
3 	2.76311469519732 	2.08166817117217e-17 	1.05748248638264 	0.00761107789425713 	1.31633564649749
3 	2.776627650214 	2.08166817117217e-17 	1.05751369155262 	0.00752002683726736 	1.40923758576522
3 	2.78966307929018 	2.08166817117217e-17 	1.05754209401519 	0.00744508482104918 	1.51290455724356
3 	2.80223785741904 	1.73472347597681e-17 	1.05756792468696 	0.00738617098412563 	1.62855540419039
3 	2.81436826325886 	1.38777878078145e-17 	1.05759138465629 	0.00734315378611923 	1.75758133171248
3 	2.82607000020648 	1.38777878078145e-17 	1.05761264818969 	0.00731584806175772 	1.90158376779242
3 	2.83735821672614 	1.38777878078145e-17 	1.05763186570273 	0.00730401718801928 	2.06242260427295
3 	2.84824752595991 	1.38777878078145e-17 	1.05764916662959 	0.00730737974298855 	2.24227666770647
3 	2.85875202464507 	1.38777878078145e-17 	1.05766466213428 	0.00732561916957607 	2.44371834922191
3 	2.86888531136304 	1.38777878078145e-17 	1.05767844762436 	0.00735839414863575 	2.66980452951112
3 	2.87866050414343 	1.38777878078145e-17 	1.0576906050523 	0.00740534678349413 	2.92418643429845
3 	2.88809025744591 	1.38777878078145e-17 	1.05770120501664 	0.00746610543869411 	3.21124209343127
3 	2.89718677854204 	1.38777878078145e-17 	1.05771030869355 	0.0075402792738441 	3.53623702881369
3 	2.90596184331819 	1.38777878078145e-17 	1.05771796967828 	0.00762744226888683 	3.90552225664876
3 	2.91442681151997 	1.38777878078145e-17 	1.05772423605769 	0.00772710597748326 	4.32678461206383
3 	2.92259264145801 	1.38777878078145e-17 	1.05772915238354 	0.00783868262792639 	4.80937431384815
3 	2.93046990419395 	1.38777878078145e-17 	1.05773275479976 	0.00796144403589949 	5.36475136326119
3 	2.93806879722526 	1.73472347597681e-17 	1.05773507155021 	0.00809448058231576 	6.00716429899354
3 	2.94539915768638 	2.08166817117217e-17 	1.05773619940311 	0.00823651746811628 	6.75549684940537
3 	2.95247047508335 	2.08166817117217e-17 	1.05773632203665 	0.00838561181833911 	7.63560426735905
3 	2.9592919035784 	2.08166817117217e-17 	1.05773551093654 	0.00853824981514688 	8.67959469520063
3 	2.96587227384055 	2.08166817117217e-17 	1.05773365816239 	0.00868793808714041 	9.92394126401304
3 	2.97222010447726 	2.08166817117217e-17 	1.05773066909873 	0.00882474085537921 	11.4120679246664
3 	2.97834361306218 	2.08166817117217e-17 	1.05772655879884 	0.00893541278865986 	13.2015855440148
3 	2.98425072677325 	2.08166817117217e-17 	1.05772141791574 	0.00900291313486315 	15.3756208675555
3 	2.98994909265477 	2.08166817117217e-17 	1.05771538986141 	0.00900488602559143 	18.0637653369583
3 	2.99544608751689 	2.08166817117217e-17 	1.05770867018048 	0.00891046169968867 	21.4771373050988
3 	3.00074882748522 	2.08166817117217e-17 	1.05770151855843 	0.00867430172692143 	25.967707690295
3 	3.00586417721304 	2.08166817117217e-17 	1.0576942661722 	0.00822590497784817 	32.156024166116
3 	3.01079875876789 	2.42861286636753e-17 	1.05768730506765 	0.00745232448319296 	41.2361823859342
3 	3.01555896020418 	2.77555756156289e-17 	1.05768111633701 	0.00618323015897314 	55.8562228638996
3 	3.02015094383282 	2.77555756156289e-17 	1.05767625126499 	0.00427344561282976 	83.8973766119887
3 	3.02458065419862 	2.77555756156289e-17 	1.05767297197071 	0.00210924222545454 	164.883994832705
3 	3.02885382577583 	2.77555756156289e-17 	1.05767096705996 	0.000609388229065228 	655.561314536518
