7 	0.44978191424532 	-2.94902990916057e-17 	1.20054988616635 	0.0359565171597885 	1.74147130547171
7 	0.474081002339049 	-2.42861286636753e-17 	1.2004254165029 	0.0371208490022368 	1.75809758860954
7 	0.499270237192413 	-2.42861286636753e-17 	1.20029118389108 	0.0382904288371229 	1.77842153632853
7 	0.525382227488298 	-2.77555756156289e-17 	1.20014466898231 	0.0394603532278106 	1.8022743013439
7 	0.552450776461161 	-2.42861286636753e-17 	1.19998308485576 	0.0406245003994037 	1.8294753037458
7 	0.580510925656956 	-1.73472347597681e-17 	1.1998042577849 	0.041775403712835 	1.85982833736538
7 	0.609599000296117 	-1.04083408558608e-17 	1.19959855825174 	0.0429043402930842 	1.89312674781523
7 	0.639752656298308 	-6.93889390390723e-18 	1.19933273016815 	0.0440035787700734 	1.92922872272749
7 	0.671010929029843 	-3.46944695195361e-18 	1.19898067321414 	0.0450712628298248 	1.96812824423651
7 	0.703414283836854 	-1.04083408558608e-17 	1.19856043041845 	0.0460971868837858 	2.00914156551962
7 	0.737004668429647 	-1.38777878078145e-17 	1.19809425303565 	0.0470442534358198 	2.0501336453105
7 	0.761419519668443 	-6.93889390390723e-18 	1.1977379963764 	0.0476426785388489 	2.07753326840462
7 	0.779162313841552 	-4.55364912443912e-18 	1.19746626578074 	0.0480103697601796 	2.09522189009972
6.99999999999999 	0.807992742715646 	4.55364912443912e-18 	1.19699752681637 	0.0484881623266746 	2.11922350241445
6.99999999999999 	0.845475280399477 	9.10729824887824e-18 	1.19633129357134 	0.0488777601910306 	2.14069917526346
6.99999999999999 	0.884326557652535 	8.67361737988404e-18 	1.19556315715298 	0.0489848198363343 	2.14964164057441
6.99999999999999 	0.924596372923087 	3.46944695195361e-18 	1.19467984852818 	0.0487791292337569 	2.14413320779114
6.99999999999999 	0.966336321272196 	-3.46944695195361e-18 	1.1936696091236 	0.0482415535127125 	2.1230196186581
6.99999999999999 	1.00959985787075 	-5.20417042793042e-18 	1.19252067064849 	0.0473643401479301 	2.08587870595305
6.99999999999999 	1.05444236361788 	-6.93889390390723e-18 	1.19122075813343 	0.0461531443732156 	2.03299039475065
6.99999999999999 	1.10092121293912 	-3.46944695195361e-18 	1.1897577925801 	0.0446299171009396 	1.96530652258971
6.99999999999999 	1.14909584382294 	0 	1.18812146954195 	0.0428347748018369 	1.88442182674374
7 	1.19902783015393 	-3.46944695195361e-18 	1.18630476222111 	0.0408249452503126 	1.79253354925989
7 	1.25078095640108 	-8.45677694538693e-18 	1.18430384060558 	0.0386679986634337 	1.69209953881639
7 	1.30442129471847 	-1.01915004213637e-17 	1.18211229266389 	0.0364651537450867 	1.59038146276863
7 	1.36001728451516 	-1.04083408558608e-17 	1.17974463608333 	0.034310727579585 	1.49260851522895
7 	1.41763981454947 	-1.38777878078145e-17 	1.17721757287219 	0.0322433578864671 	1.39859358238336
7 	1.47736230760124 	-1.56125112837913e-17 	1.17455222402478 	0.0302868176622549 	1.30880961488249
7 	1.53926080777324 	-1.04083408558608e-17 	1.17177335643058 	0.0284465261740335 	1.22329194018377
7 	1.60341407047001 	-1.38777878078145e-17 	1.16890756324962 	0.0267028437353571 	1.14012135523135
7 	1.66893489902569 	-1.04083408558608e-17 	1.16602262845205 	0.0250570377811345 	1.05960975620999
7 	1.7027752979414 	-2.54787510534094e-18 	1.16454487396011 	0.0242382777464548 	1.01922167487038
7 	1.73884798288128 	2.65629532258949e-18 	1.16301422264472 	0.0234228342589129 	0.979649185704463
7 	1.81031024575141 	1.04083408558608e-17 	1.16003097418605 	0.0218665354572998 	0.906708839788731
7 	1.88432958821743 	1.04083408558608e-17 	1.15705126098411 	0.0203691590084241 	0.843260086646687
7 	1.9609947218388 	1.90819582357449e-17 	1.15414227331359 	0.0189616671385277 	0.791299093212755
7 	2.02024009608346 	2.77555756156289e-17 	1.15208573677024 	0.0179053449256467 	0.758019643659725
7 	2.06000503604194 	3.46944695195361e-18 	1.15069300976063 	0.0171917596709339 	0.738088985698769
7 	2.09836474743796 	3.46944695195361e-18 	1.14946624918893 	0.0165324325563036 	0.721673954907871
7 	2.13536888877258 	3.46944695195361e-18 	1.14832794735051 	0.015901345081472 	0.707800369162323
7 	2.17106536369585 	3.46944695195361e-18 	1.14726959000841 	0.0152979689670798 	0.696328929975913
7 	2.20550038302044 	3.46944695195361e-18 	1.14628685638222 	0.0147216872692493 	0.687151638255953
7 	2.23871852454378 	3.46944695195361e-18 	1.14537476622513 	0.0141717766824488 	0.680186453713046
7 	2.27076279075613 	0 	1.14452849908678 	0.0136474295663319 	0.67537498655399
7 	2.30167466450941 	-3.46944695195361e-18 	1.14374356256161 	0.0131477875636228 	0.672681411708136
7 	2.33149416271872 	-6.93889390390723e-18 	1.14301574308558 	0.0126719752839604 	0.672092029200604
7 	2.36025988816627 	-1.38777878078145e-17 	1.14234108599272 	0.0122191293907995 	0.673615283677956
7 	2.38800907947441 	-2.08166817117217e-17 	1.14171588521157 	0.011788422088799 	0.677282208958493
7 	2.41477765931295 	-2.08166817117217e-17 	1.14113667185241 	0.0113790794969801 	0.683147312173012
7 	2.44060028090272 	-1.73472347597681e-17 	1.14060020245938 	0.0109903958502532 	0.691289926051364
7 	2.46551037287586 	-1.90819582357449e-17 	1.14010344743691 	0.0106217444972986 	0.701816062883382
7 	2.48954018255081 	-2.08166817117217e-17 	1.13964357967811 	0.0102725865222877 	0.714860806802974
7 	2.512720817678 	-1.73472347597681e-17 	1.1392179634315 	0.00994247762701496 	0.730591283275107
7 	2.53508228671037 	-1.38777878078145e-17 	1.13882414345752 	0.00963107371398791 	0.749210244821934
7 	2.55665353765073 	-1.38777878078145e-17 	1.13845983451752 	0.0093381354225287 	0.770960307974466
7 	2.57746249552636 	-1.38777878078145e-17 	1.13812291122814 	0.00906353168748234 	0.796128865406533
7 	2.59753609853934 	-1.38777878078145e-17 	1.1378113983061 	0.00880724220697379 	0.825053675807067
7 	2.61690033293929 	-1.73472347597681e-17 	1.13752346122182 	0.00856935851459538 	0.858129098283217
7 	2.63558026666389 	-2.08166817117217e-17 	1.1372573972743 	0.00835008314778957 	0.895812883564896
7 	2.65360008179049 	-2.08166817117217e-17 	1.13701162709452 	0.00814972618883275 	0.938633356773239
7 	2.67098310584102 	-2.42861286636753e-17 	1.1367846865801 	0.00796869823725396 	0.987196723126389
7 	2.68775184198056 	-2.77555756156289e-17 	1.13657521925876 	0.00780749867460294 	1.04219409906974
7 	2.70392799814879 	-2.77555756156289e-17 	1.13638196907316 	0.00766669794181129 	1.10440772341206
7 	2.71953251516198 	-2.77555756156289e-17 	1.13620377357409 	0.00754691252089454 	1.17471565228965
7 	2.73458559382185 	-2.42861286636753e-17 	1.13603955750251 	0.00744877146602137 	1.25409411758203
7 	2.74910672106653 	-2.08166817117217e-17 	1.13588832673469 	0.00737287373840669 	1.34361667557156
7 	2.76311469519732 	-2.08166817117217e-17 	1.13574916255965 	0.00731973632459878 	1.44444934975187
7 	2.776627650214 	-2.42861286636753e-17 	1.135621216255 	0.00728973417416123 	1.55784124307474
7 	2.78966307929018 	-3.12250225675825e-17 	1.13550370392845 	0.00728303431932232 	1.68511061466753
7 	2.80223785741904 	-3.46944695195361e-17 	1.13539590159866 	0.00729952797326964 	1.82762720534865
7 	2.81436826325886 	-3.81639164714898e-17 	1.13529714050163 	0.00733876568182175 	1.98679262016903
7 	2.82607000020647 	-3.81639164714898e-17 	1.13520680262353 	0.00739990140015338 	2.16402173042515
7 	2.83735821672613 	-3.12250225675825e-17 	1.13512431647219 	0.00748165137482251 	2.360729177151
7 	2.8482475259599 	-2.77555756156289e-17 	1.13504915312593 	0.00758227274071954 	2.578325954054
7 	2.85875202464506 	-2.77555756156289e-17 	1.13498082273471 	0.00769956479799844 	2.81823156651631
7 	2.86888531136304 	-2.77555756156289e-17 	1.13491887150953 	0.00783089323736378 	3.08190734962089
7 	2.87866050414343 	-2.77555756156289e-17 	1.13486287692034 	0.00797323451194849 	3.37091626900587
7 	2.88809025744591 	-3.29597460435593e-17 	1.13481243988146 	0.00812323452172253 	3.68701415847286
7 	2.89718677854204 	-3.81639164714898e-17 	1.13476721343922 	0.00827727310413634 	4.03227723078045
7 	2.90596184331818 	-4.16333634234434e-17 	1.13472701315778 	0.00843151944416543 	4.40937010414376
7 	2.91442681151997 	-4.5102810375397e-17 	1.13469135023852 	0.00858191925224635 	4.82262329915667
7 	2.922592641458 	-4.5102810375397e-17 	1.13465963440514 	0.00872396211371699 	5.27763120082972
7 	2.93046990419394 	-4.5102810375397e-17 	1.13463149496553 	0.00885180232890535 	5.77857301998037
7 	2.93806879722526 	-4.16333634234434e-17 	1.13460656373735 	0.00895872480745267 	6.32848022092998
7 	2.94539915768638 	-3.46944695195361e-17 	1.134584633486 	0.00903895655290424 	6.93255129364422
7 	2.95247047508334 	-3.12250225675825e-17 	1.13456572892845 	0.00908854778826789 	7.60118791040773
7 	2.9592919035784 	-3.12250225675825e-17 	1.13455033569198 	0.00910519271295685 	8.35300073756105
7 	2.96587227384055 	-3.12250225675825e-17 	1.13453923651691 	0.0090869363510651 	9.21844575294733
7 	2.97222010447726 	-3.46944695195361e-17 	1.13453196952621 	0.00903128241375669 	10.2416558378182
7 	2.97834361306218 	-3.46944695195361e-17 	1.13452749122775 	0.00893392284777071 	11.483056866756
7 	2.98425072677325 	-3.12250225675825e-17 	1.13452550175696 	0.00878806736597417 	13.030014784679
7 	2.98994909265477 	-3.12250225675825e-17 	1.13452580568942 	0.00858330506791401 	15.0162572192082
7 	2.99544608751689 	-3.12250225675825e-17 	1.13452813565855 	0.00830298143575213 	17.6554169017423
7 	3.00074882748522 	-2.94902990916057e-17 	1.13453217461054 	0.00791912357984747 	21.3056490428196
7 	3.00586417721304 	-3.12250225675825e-17 	1.13453755786742 	0.00738166125919567 	26.6036298379447
7 	3.01079875876789 	-3.46944695195361e-17 	1.1345437841209 	0.00659755796298028 	34.7588014517644
7 	3.01555896020418 	-3.46944695195361e-17 	1.13455010408345 	0.00541451712462276 	48.2747516728399
7 	3.02015094383281 	-3.46944695195361e-17 	1.13455540723502 	0.00365243546172315 	73.5632946124796
7 	3.02458065419861 	-3.46944695195361e-17 	1.13455887971891 	0.00155800973227419 	136.633896031972
7 	3.02885382577582 	-3.12250225675825e-17 	1.13456101277819 	0.000311040275568784 	433.039702292269
7 	3.03297599039165 	-3.46944695195361e-17 	1.13456244605833 	2.39489632157749e-05 	1716.46895205026
