6.99999999999999 	1.00959985787075 	-5.20417042793042e-18 	0.518655847323265 	0.00334625915378893 	4.19989401444984e-20
6.99999999999999 	1.05444236361788 	-6.93889390390723e-18 	0.5530113572382 	0.00488009228629064 	4.87664874538164e-21
6.99999999999999 	1.10092121293912 	-3.46944695195361e-18 	0.587962181040321 	0.00648778797696569 	1.25660306537579e-19
6.99999999999999 	1.14909584382294 	0 	0.623137248840787 	0.00812849940788014 	-1.17670251496338e-20
7 	1.19902783015393 	-3.46944695195361e-18 	0.658126262462318 	0.00975211941661738 	7.86780818644057e-20
7 	1.25078095640108 	-8.45677694538693e-18 	0.692517843814284 	0.0113054824770113 	-8.98802454289232e-20
7 	1.30442129471847 	-1.01915004213637e-17 	0.725896063275228 	0.0127361633318213 	-1.51768793436284e-19
7 	1.36001728451516 	-1.04083408558608e-17 	0.757896850488485 	0.013980011698157 	-1.57473747230098e-20
7 	1.41763981454947 	-1.38777878078145e-17 	0.788309903562692 	0.0150020791301397 	-2.96561885513871e-20
7 	1.47736230760124 	-1.56125112837913e-17 	0.817050874866439 	0.0157845442471089 	-4.97437722846677e-16
7 	1.53926080777324 	-1.04083408558608e-17 	0.844126240206544 	0.0163247213455615 	-3.40514731988908e-15
7 	1.60341407047001 	-1.38777878078145e-17 	0.869592767579059 	0.0166292425432656 	2.81609038531004e-15
7 	1.66893489902569 	-1.04083408558608e-17 	0.893180304494292 	0.0167106499388309 	1.05065728562879e-15
7 	1.7027752979414 	-2.54787510534094e-18 	0.904763864028837 	0.0166939055998709 	2.90019977248944e-17
7 	1.73884798288128 	2.65629532258949e-18 	0.915980757316504 	0.0165868818382274 	-1.24958315123808e-19
7 	1.81031024575141 	1.04083408558608e-17 	0.936987559356709 	0.0162704117605808 	-1.95122969048363e-19
7 	1.88432958821743 	1.04083408558608e-17 	0.956423624665954 	0.0157623852057317 	3.45917653378672e-20
7 	1.9609947218388 	1.90819582357449e-17 	0.973839712241025 	0.01506094989424 	7.73983310528065e-21
7 	2.02024009608346 	2.77555756156289e-17 	0.986091073358893 	0.0144583500005546 	5.57813242516721e-22
7 	2.06000503604194 	3.46944695195361e-18 	0.993991642742301 	0.014048532624501 	0
7 	2.09836474743796 	3.46944695195361e-18 	1.0010067405899 	0.0136544894457368 	0
7 	2.13536888877258 	3.46944695195361e-18 	1.00745571249949 	0.0132770112199774 	0
7 	2.17106536369585 	3.46944695195361e-18 	1.01336753119867 	0.0129130114993545 	0
7 	2.20550038302044 	3.46944695195361e-18 	1.0187720087879 	0.0125601089687943 	0
7 	2.23871852454378 	3.46944695195361e-18 	1.02369862588475 	0.012217236928603 	0
7 	2.27076279075613 	0 	1.02817555477081 	0.0118836953107374 	0
7 	2.30167466450941 	-3.46944695195361e-18 	1.03222903743057 	0.0115590111607763 	0
7 	2.33149416271872 	-6.93889390390723e-18 	1.03588302881955 	0.0112428745829725 	0
7 	2.36025988816627 	-1.38777878078145e-17 	1.0391590119342 	0.0109350709774341 	0
7 	2.38800907947441 	-2.08166817117217e-17 	1.04207592111144 	0.0106354337686784 	0
7 	2.41477765931295 	-2.08166817117217e-17 	1.0446501299893 	0.010343815034309 	0
7 	2.44060028090272 	-1.73472347597681e-17 	1.04689547448046 	0.0100600678525348 	0
7 	2.46551037287586 	-1.90819582357449e-17 	1.04882329108735 	0.00978403648682346 	0
7 	2.48954018255081 	-2.08166817117217e-17 	1.05044245780943 	0.00951555176997501 	0
7 	2.512720817678 	-1.73472347597681e-17 	1.05175942966665 	0.0092544298107128 	0
7 	2.53508228671037 	-1.38777878078145e-17 	1.05277826424128 	0.00900047272923327 	0
7 	2.55665353765073 	-1.38777878078145e-17 	1.05350063516824 	0.00875347055104981 	0
7 	2.57746249552636 	-1.38777878078145e-17 	1.05392583357033 	0.00851320367982459 	0
7 	2.59753609853934 	-1.38777878078145e-17 	1.05405075931528 	0.0082794455654222 	0
7 	2.61690033293929 	-1.73472347597681e-17 	1.05386990586157 	0.00805196531019501 	0
7 	2.63558026666389 	-2.08166817117217e-17 	1.05337534448243 	0.00783053003390374 	0
7 	2.65360008179049 	-2.08166817117217e-17 	1.05255671585915 	0.0076149068598701 	0
7 	2.67098310584102 	-2.42861286636753e-17 	1.05140123936906 	0.00740486440277456 	0
7 	2.68775184198056 	-2.77555756156289e-17 	1.04989375268802 	0.00720017364087277 	0
7 	2.70392799814879 	-2.77555756156289e-17 	1.04801679625665 	0.00700060805066542 	0
7 	2.71953251516198 	-2.77555756156289e-17 	1.04575075822222 	0.00680594287894403 	0
7 	2.73458559382185 	-2.42861286636753e-17 	1.04307409500518 	0.00661595343522315 	0
7 	2.74910672106653 	-2.08166817117217e-17 	1.03996363991069 	0.00643041231694614 	0
7 	2.76311469519732 	-2.08166817117217e-17 	1.0363950065507 	0.00624908553976686 	0
7 	2.776627650214 	-2.42861286636753e-17 	1.0323430849289 	0.00607172764143714 	0
7 	2.78966307929018 	-3.12250225675825e-17 	1.02778261613854 	0.00589807595923055 	0
7 	2.80223785741904 	-3.46944695195361e-17 	1.02268881782465 	0.00572784443635632 	0
7 	2.81436826325886 	-3.81639164714898e-17 	1.01703801878887 	0.00556071747059713 	0
7 	2.82607000020647 	-3.81639164714898e-17 	1.01080824981263 	0.00539634444682046 	0
7 	2.83735821672613 	-3.12250225675825e-17 	1.00397973129315 	0.00523433564998453 	0
7 	2.8482475259599 	-2.77555756156289e-17 	0.996535198107836 	0.00507426021381284 	0
7 	2.85875202464506 	-2.77555756156289e-17 	0.988460008238697 	0.00491564682113304 	0
7 	2.86888531136304 	-2.77555756156289e-17 	0.979741992410028 	0.00475798812096422 	0
7 	2.87866050414343 	-2.77555756156289e-17 	0.970371014297045 	0.00460074647846319 	0
7 	2.88809025744591 	-3.29597460435593e-17 	0.960338221095782 	0.00444334811707742 	0
7 	2.89718677854204 	-3.81639164714898e-17 	0.94963496879203 	0.00428520484930859 	0
7 	2.90596184331818 	-4.16333634234434e-17 	0.938247644406727 	0.00412601597840368 	0
7 	2.91442681151997 	-4.5102810375397e-17 	0.926121216159627 	0.00396459109617305 	0
7 	2.922592641458 	-4.5102810375397e-17 	0.913162290258914 	0.00379931733137416 	0
7 	2.93046990419394 	-4.5102810375397e-17 	0.899327169278799 	0.00362843948271025 	0
7 	2.93806879722526 	-4.16333634234434e-17 	0.884649540400944 	0.00345095876875814 	0
7 	2.94539915768638 	-3.46944695195361e-17 	0.869189667967677 	0.00326585114695241 	0
7 	2.95247047508334 	-3.12250225675825e-17 	0.852990201501251 	0.00307207597361615 	0
7 	2.9592919035784 	-3.12250225675825e-17 	0.836033442866496 	0.00286928829834828 	0
7 	2.96587227384055 	-3.12250225675825e-17 	0.818188387491502 	0.00265883987430206 	0
7 	2.97222010447726 	-3.46944695195361e-17 	0.799230499968174 	0.00244193643999982 	0
7 	2.97834361306218 	-3.46944695195361e-17 	0.778893312453388 	0.00222058048360359 	0
7 	2.98425072677325 	-3.12250225675825e-17 	0.756831346169152 	0.00199519830215879 	0
7 	2.98994909265477 	-3.12250225675825e-17 	0.732552085387925 	0.00176642461026231 	0
7 	2.99544608751689 	-3.12250225675825e-17 	0.705332753587972 	0.00153525294137135 	0
7 	3.00074882748522 	-2.94902990916057e-17 	0.674079504874292 	0.00130303821571119 	0
7 	3.00586417721304 	-3.12250225675825e-17 	0.637052877389716 	0.0010716851481215 	0
7 	3.01079875876789 	-3.46944695195361e-17 	0.591344024553867 	0.000843864824718032 	0
7 	3.01555896020418 	-3.46944695195361e-17 	0.532209295070242 	0.00062434796391166 	0
7 	3.02015094383281 	-3.46944695195361e-17 	0.452252851867211 	0.000418317187212603 	0
7 	3.02458065419861 	-3.46944695195361e-17 	0.343709808307315 	0.00023289550801689 	0
7 	3.02885382577582 	-3.12250225675825e-17 	0.211150610093323 	9.00283003163698e-05 	0
7 	3.03297599039165 	-3.46944695195361e-17 	0.0709425214979316 	1.1685788148671e-05 	0
