3 	1.14859849100923 	6.93889390390723e-17 	0.702369551741192 	-0.0407225484882629 	-7.79310659246521e-20
3 	1.19849727668995 	6.59194920871187e-17 	0.746807323552722 	-0.0402759953400564 	1.19705016878753e-21
3 	1.25022400101563 	6.04984812246911e-17 	0.787024123905075 	-0.0394380122659447 	1.57931016713732e-19
3 	1.30384562673186 	5.70290342727375e-17 	0.823277859732841 	-0.0383113557456208 	6.12227692497044e-21
3 	1.35943156962566 	5.46437894932694e-17 	0.855754158571736 	-0.0370304519145783 	7.90525176473793e-21
3 	1.41705378838763 	5.63785129692462e-17 	0.884765985671909 	-0.0357446647251544 	1.15532724281459e-19
3 	1.47678687776592 	6.24500451351651e-17 	0.910956468427465 	-0.0345017936817792 	5.20533670623534e-21
3 	1.53870816513278 	6.24500451351651e-17 	0.935006334162619 	-0.033301230982011 	-6.86995735395172e-20
3 	1.60289781058851 	6.07153216591882e-17 	0.957449620496976 	-0.0321152562596519 	1.34622265220488e-20
3 	1.66943891073267 	5.89805981832114e-17 	0.978634520220951 	-0.0309061957564192 	1.54764906415634e-20
3 	1.73841760623657 	5.20417042793042e-17 	0.99876798997504 	-0.0296373721522351 	8.91197430963071e-21
3 	1.8099231933566 	4.85722573273506e-17 	1.01794948971706 	-0.0282799871291684 	-1.87362725478779e-20
3 	1.88404823953249 	4.68375338513738e-17 	1.03617906984473 	-0.0268161119721623 	-1.07002653904773e-20
3 	1.96088870322038 	1.73472347597681e-17 	1.05248868913614 	-0.0253325960261248 	-2.31284589852383e-20
3 	2 	2.08166817117217e-17 	1.05982818442489 	-0.0246208921987679 	0
3 	2.02024009608346 	2.42861286636753e-17 	1.0646541432351 	-0.0241078208222455 	0
3 	2.06000503604194 	2.77555756156289e-17 	1.07310269814618 	-0.0231738621802382 	0
3 	2.09836474743796 	2.77555756156289e-17 	1.08001560982987 	-0.0223474475408718 	0
3 	2.13536888877257 	2.77555756156289e-17 	1.08629041338741 	-0.0215486256773042 	0
3 	2.17106536369585 	2.77555756156289e-17 	1.09197776277767 	-0.0207749102755015 	0
3 	2.20550038302044 	2.77555756156289e-17 	1.09712385222739 	-0.0200271672503807 	0
3 	2.23871852454378 	2.42861286636753e-17 	1.10177053371984 	-0.0193055963017258 	0
3 	2.27076279075613 	2.08166817117217e-17 	1.10595548595713 	-0.0186100133559104 	0
3 	2.30167466450941 	2.08166817117217e-17 	1.10971241923794 	-0.0179400019629986 	0
3 	2.33149416271872 	1.73472347597681e-17 	1.11307130087205 	-0.0172949701521696 	0
3 	2.36025988816627 	1.38777878078145e-17 	1.11605858741339 	-0.0166741958316596 	0
3 	2.38800907947441 	1.38777878078145e-17 	1.11869745244008 	-0.0160768670349018 	0
3 	2.41477765931296 	1.38777878078145e-17 	1.12100800167096 	-0.0155021140801074 	0
3 	2.44060028090273 	1.38777878078145e-17 	1.12300747020603 	-0.014949034722067 	0
3 	2.46551037287587 	1.38777878078145e-17 	1.12471039909786 	-0.014416713603298 	0
3 	2.48954018255081 	1.38777878078145e-17 	1.12612879027338 	-0.0139042370426044 	-9.4054999026132e-16
3 	2.51272081767801 	1.38777878078145e-17 	1.12727224015051 	-0.0134107040444469 	-9.16283805136216e-16
3 	2.53508228671038 	1.38777878078145e-17 	1.12814805327205 	-0.0129352342796338 	9.88338990000457e-16
3 	2.55665353765073 	1.38777878078145e-17 	1.12876133803394 	-0.0124769736600435 	9.64072804875402e-16
3 	2.57746249552636 	1.38777878078145e-17 	1.12911508720628 	-0.0120350980144873 	0
3 	2.59753609853934 	1.38777878078145e-17 	1.12921024648851 	-0.011608815270351 	0
3 	2.6169003329393 	1.38777878078145e-17 	1.1290457748231 	-0.0111973664549816 	0
3 	2.6355802666639 	1.38777878078145e-17 	1.12861870059436 	-0.0108000257505598 	0
3 	2.6536000817905 	1.38777878078145e-17 	1.12792417810039 	-0.0104160997654459 	0
3 	2.67098310584103 	1.73472347597681e-17 	1.12695554870502 	-0.0100449261233196 	0
3 	2.68775184198056 	2.08166817117217e-17 	1.12570441071042 	-0.00968587141927201 	0
3 	2.70392799814879 	2.08166817117217e-17 	1.12416070107007 	-0.00933832855076971 	0
3 	2.71953251516198 	2.08166817117217e-17 	1.12231279040872 	-0.00900171340360255 	0
3 	2.73458559382185 	2.08166817117217e-17 	1.12014759028836 	-0.00867546086196354 	0
3 	2.74910672106653 	2.08166817117217e-17 	1.11765066820491 	-0.00835902012160588 	0
3 	2.76311469519732 	2.08166817117217e-17 	1.1148063615203 	-0.00805184931908702 	0
3 	2.776627650214 	2.08166817117217e-17 	1.11159787674488 	-0.00775340955034039 	0
3 	2.78966307929018 	2.08166817117217e-17 	1.10800735583519 	-0.00746315843706428 	0
3 	2.80223785741904 	1.73472347597681e-17 	1.10401588721426 	-0.00718054350430424 	0
3 	2.81436826325886 	1.38777878078145e-17 	1.09960343689145 	-0.00690499574706412 	0
3 	2.82607000020648 	1.38777878078145e-17 	1.09474867509047 	-0.00663592387381105 	0
3 	2.83735821672614 	1.38777878078145e-17 	1.08942867659799 	-0.00637270980451256 	0
3 	2.84824752595991 	1.38777878078145e-17 	1.08361847852126 	-0.00611470605574276 	0
3 	2.85875202464507 	1.38777878078145e-17 	1.07729048659646 	-0.00586123565517258 	0
3 	2.86888531136304 	1.38777878078145e-17 	1.07041372939094 	-0.00561159518868217 	0
3 	2.87866050414343 	1.38777878078145e-17 	1.06295296711272 	-0.00536506149753319 	0
3 	2.88809025744591 	1.38777878078145e-17 	1.05486766658212 	-0.00512090241919133 	0
3 	2.89718677854204 	1.38777878078145e-17 	1.04611085460022 	-0.00487839184635077 	0
3 	2.90596184331819 	1.38777878078145e-17 	1.03662785700001 	-0.00463682929362081 	0
3 	2.91442681151997 	1.38777878078145e-17 	1.02635491893287 	-0.00439556353698363 	0
3 	2.92259264145801 	1.38777878078145e-17 	1.01521768269811 	-0.00415401861407674 	0
3 	2.93046990419395 	1.38777878078145e-17 	1.00312946710404 	-0.00391173998373968 	0
3 	2.93806879722526 	1.73472347597681e-17 	0.98998813163092 	-0.00366845752690184 	0
3 	2.94539915768638 	2.08166817117217e-17 	0.975650296905529 	-0.00342362666724362 	0
3 	2.95247047508335 	2.08166817117217e-17 	0.959893274303705 	-0.00317576968966512 	0
3 	2.9592919035784 	2.08166817117217e-17 	0.942439024264313 	-0.0029231437994062 	0
3 	2.96587227384055 	2.08166817117217e-17 	0.923013553460548 	-0.00266516621743231 	0
3 	2.97222010447726 	2.08166817117217e-17 	0.901347945249916 	-0.00240285540001991 	0
3 	2.97834361306218 	2.08166817117217e-17 	0.87713831795584 	-0.00213834864912056 	0
3 	2.98425072677325 	2.08166817117217e-17 	0.85000117023957 	-0.00187438714335056 	0
3 	2.98994909265477 	2.08166817117217e-17 	0.819413663671237 	-0.0016140413618967 	0
3 	2.99544608751689 	2.08166817117217e-17 	0.784623741808431 	-0.00136055620233356 	0
3 	3.00074882748522 	2.08166817117217e-17 	0.744506978632365 	-0.00111724967065908 	0
3 	3.00586417721304 	2.08166817117217e-17 	0.697331290493713 	-0.000887471916679482 	0
3 	3.01079875876789 	2.42861286636753e-17 	0.640358096621484 	-0.000674740943639558 	1.33269314916198e-14
3 	3.01555896020418 	2.77555756156289e-17 	0.569175483228867 	-0.000482489127924365 	9.46931245299797e-15
3 	3.02015094383282 	2.77555756156289e-17 	0.477062612989123 	-0.000313346415850646 	-2.1041664180372e-14
3 	3.02458065419862 	2.77555756156289e-17 	0.358638557098711 	-0.000172019639286759 	-1.71840451417477e-14
3 	3.02885382577583 	2.77555756156289e-17 	0.219166393395217 	-6.93891153479994e-05 	0
