4 	0.499270241132364 	8.32667268468867e-17 	0.0363196838426737 	-0.0322548208770891 	-5.93042341523007e-21
4 	0.525382231502763 	7.97972798949331e-17 	0.0546954002237287 	-0.0339623754838311 	-5.51514527818982e-21
4 	0.552450780547767 	7.97972798949331e-17 	0.0746034593830147 	-0.0357165038828923 	3.43762648320146e-22
4 	0.58051092981285 	7.63278329429795e-17 	0.096441930820717 	-0.037516251534079 	-3.48716886861159e-22
4 	0.609599004517911 	6.93889390390723e-17 	0.120907836407546 	-0.039367083335888 	-1.39752478168906e-21
4 	0.639752660582033 	6.24500451351651e-17 	0.148533181301628 	-0.0412584436379047 	-2.67244981571963e-20
4 	0.671010933370887 	5.20417042793042e-17 	0.179413466577518 	-0.0431588498525171 	-1.86855084394565e-20
4 	0.703414288229901 	4.16333634234434e-17 	0.213374545222806 	-0.0450331450470841 	3.80046151121091e-20
4 	0.737004672868606 	3.46944695195361e-17 	0.250163405211331 	-0.0468428022713418 	2.13768996208068e-20
4 	0.771825571663977 	3.12250225675825e-17 	0.289547430617735 	-0.0485476451482807 	2.22976131697383e-20
4 	0.807922061953054 	3.46944695195361e-17 	0.331310398529345 	-0.0501075269398222 	1.1522069761635e-21
4 	0.845340872387743 	3.46944695195361e-17 	0.375191917400343 	-0.0514837976958105 	-2.4536875874419e-17
4 	0.88413044342731 	2.77555756156289e-17 	0.42082432834806 	-0.0526410393635828 	-2.20166169673521e-17
4 	0.924340990046898 	2.77555756156289e-17 	0.467698752128608 	-0.0535487251946972 	2.00505578062312e-17
4 	0.966024566743242 	2.77555756156289e-17 	0.515166895516534 	-0.054182297737557 	1.72496497269551e-17
4 	1.00923513492173 	3.12250225675825e-17 	0.56247125172087 	-0.0545238125549046 	-4.64035069756788e-20
4 	1.05402863275206 	3.46944695195361e-17 	0.608796006574555 	-0.0545631013239519 	-7.26465753414661e-22
4 	1.10046304758287 	4.16333634234434e-17 	0.653338432426825 	-0.0543005433804069 	-4.32926866742648e-20
4 	1.14859849100923 	4.85722573273506e-17 	0.695403580826093 	-0.0537510174679783 	4.24816287563954e-20
4 	1.19849727668995 	4.85722573273506e-17 	0.734511634571386 	-0.0529450583473961 	-8.16722840626947e-20
4 	1.25022400101563 	5.29632761259169e-17 	0.770477869167515 	-0.0519233489715743 	-3.91758778684165e-20
4 	1.30384562673186 	6.03358508988183e-17 	0.803437709075816 	-0.0507340253178416 	-2.21295927521164e-25
4 	1.35943156962565 	5.70290342727375e-17 	0.833935091795026 	-0.049358735506192 	-2.15991774983517e-22
4 	1.41705378838763 	5.96311194867027e-17 	0.862423664466985 	-0.0478179571279857 	3.03620262732993e-20
4 	1.47678687776592 	6.80878964320897e-17 	0.888992273129292 	-0.0461339974752244 	-1.28662373013568e-21
4 	1.53870816513278 	6.50521303491303e-17 	0.913685786723234 	-0.0443792535640286 	1.94078300585592e-21
4 	1.60289781058851 	6.33174068731535e-17 	0.93664563101139 	-0.0425774000618527 	5.47246270609457e-20
4 	1.66943891073267 	6.67868538251071e-17 	0.958039061036698 	-0.0407341693023047 	4.99826296320353e-20
4 	1.73841760623657 	6.93889390390723e-17 	0.978048581890686 	-0.0388405876088763 	9.08306497238334e-20
4 	1.8099231933566 	6.07153216591882e-17 	0.996841981923897 	-0.0368814086658478 	1.22270190032339e-22
4 	1.88404823953249 	5.8113236445223e-17 	1.01452208815167 	-0.0348432697852715 	-8.88889676539652e-21
4 	1.96088870322038 	7.02563007770607e-17 	1.0308219945944 	-0.0327514782107799 	-4.74967420037036e-20
4 	2.02024009608346 	7.63278329429795e-17 	1.0424038734241 	-0.0311063191492343 	-6.02079229374019e-21
4 	2.06000503604194 	-3.46944695195361e-18 	1.04995883639543 	-0.0299493829023996 	0
4 	2.09836474743796 	-3.46944695195361e-18 	1.05657241600478 	-0.0288700379863777 	0
4 	2.13536888877258 	-3.46944695195361e-18 	1.06256898836958 	-0.0278264096846903 	0
4 	2.17106536369585 	-6.93889390390723e-18 	1.06799599289728 	-0.0268177013548597 	0
4 	2.20550038302044 	-1.04083408558608e-17 	1.07289583953721 	-0.0258434709404893 	0
4 	2.23871852454378 	-6.93889390390723e-18 	1.07730648067375 	-0.024903080084471 	0
4 	2.27076279075613 	-3.46944695195361e-18 	1.08126182596337 	-0.0239957775352798 	0
4 	2.30167466450941 	0 	1.08479207103832 	-0.0231207271103763 	0
4 	2.33149416271873 	1.04083408558608e-17 	1.08792397151874 	-0.0222770191715003 	0
4 	2.36025988816627 	2.25514051876985e-17 	1.09068107941304 	-0.0214636857550748 	0
4 	2.38800907947441 	2.77555756156289e-17 	1.09308395066554 	-0.0206797158986559 	0
4 	2.41477765931296 	2.77555756156289e-17 	1.09515032838099 	-0.0199240694491506 	0
4 	2.44060028090272 	2.42861286636753e-17 	1.09689530436191 	-0.0191956890698379 	0
4 	2.46551037287586 	2.42861286636753e-17 	1.0983314608696 	-0.0184935104042386 	0
4 	2.48954018255081 	2.77555756156289e-17 	1.09946899438164 	-0.0178164704721803 	0
4 	2.512720817678 	3.12250225675825e-17 	1.10031582325808 	-0.0171635144504763 	0
4 	2.53508228671037 	3.46944695195361e-17 	1.10087768148155 	-0.0165336010187972 	0
4 	2.55665353765073 	3.46944695195361e-17 	1.10115820091476 	-0.0159257064499084 	0
4 	2.57746249552637 	3.46944695195361e-17 	1.10115898477336 	-0.0153388276069498 	0
4 	2.59753609853934 	3.46944695195361e-17 	1.10087967519724 	-0.0147719839872249 	0
4 	2.6169003329393 	3.46944695195361e-17 	1.10031801787394 	-0.0142242189268769 	0
4 	2.6355802666639 	3.81639164714898e-17 	1.09946992655981 	-0.0136946000573777 	0
4 	2.6536000817905 	4.16333634234434e-17 	1.09832954998545 	-0.0131822190853306 	0
4 	2.67098310584103 	3.81639164714898e-17 	1.09688934294108 	-0.0126861909540036 	0
4 	2.68775184198057 	3.12250225675825e-17 	1.0951401422421 	-0.0122056524403748 	0
4 	2.7039279981488 	2.60208521396521e-17 	1.09307124673533 	-0.0117397602474611 	0
4 	2.71953251516198 	3.12250225675825e-17 	1.09067049853829 	-0.0112876886701775 	0
4 	2.73458559382185 	3.81639164714898e-17 	1.08792436041612 	-0.0108486269451047 	0
4 	2.74910672106653 	3.81639164714898e-17 	1.08481798181021 	-0.0104217764402205 	0
4 	2.76311469519732 	3.46944695195361e-17 	1.08133524387173 	-0.0100063478977522 	0
4 	2.776627650214 	3.12250225675825e-17 	1.07745877233992 	-0.00960155900741891 	0
4 	2.78966307929018 	3.12250225675825e-17 	1.07316990667749 	-0.00920663265136273 	0
4 	2.80223785741904 	3.12250225675825e-17 	1.06844861489196 	-0.00882079621711649 	0
4 	2.81436826325886 	2.77555756156289e-17 	1.0632733461002 	-0.00844328241065551 	0
4 	2.82607000020648 	2.08166817117217e-17 	1.05762081700929 	-0.00807333200819847 	0
4 	2.83735821672613 	1.73472347597681e-17 	1.05146573362359 	-0.00771019895481905 	0
4 	2.8482475259599 	1.73472347597681e-17 	1.04478045485094 	-0.00735315814065108 	0
4 	2.85875202464506 	1.73472347597681e-17 	1.0375346092221 	-0.00700151602964646 	0
4 	2.86888531136304 	1.73472347597681e-17 	1.02969467846103 	-0.00665462407813294 	0
4 	2.87866050414343 	1.56125112837913e-17 	1.02122356087678 	-0.00631189495519413 	0
4 	2.88809025744591 	1.04083408558608e-17 	1.01208012205674 	-0.00597282202248131 	0
4 	2.89718677854204 	5.20417042793042e-18 	1.00221872832371 	-0.00563699576247413 	0
4 	2.90596184331818 	6.93889390390723e-18 	0.991588737749128 	-0.00530408982695879 	0
4 	2.91442681151997 	1.04083408558608e-17 	0.980133868125887 	-0.00497388819721891 	0
4 	2.922592641458 	1.04083408558608e-17 	0.967787473961373 	-0.00464684373106729 	0
4 	2.93046990419395 	1.04083408558608e-17 	0.954427089320725 	-0.0043216780349125 	0
4 	2.93806879722526 	1.04083408558608e-17 	0.939860300762605 	-0.00399680930374887 	0
4 	2.94539915768638 	1.04083408558608e-17 	0.92390679732716 	-0.00367096860720948 	0
4 	2.95247047508334 	1.38777878078145e-17 	0.906438719529549 	-0.00334524000003372 	0
4 	2.9592919035784 	1.21430643318376e-17 	0.887349518811743 	-0.00302141284177861 	0
4 	2.96587227384055 	6.93889390390723e-18 	0.866522989447045 	-0.00270167419831381 	0
4 	2.97222010447726 	6.93889390390723e-18 	0.843807771773224 	-0.0023884695614872 	0
4 	2.97834361306218 	6.93889390390723e-18 	0.818991489352532 	-0.00208434620292941 	0
4 	2.98425072677325 	6.93889390390723e-18 	0.791767110750703 	-0.00179182669643467 	0
4 	2.98994909265477 	6.93889390390723e-18 	0.761682526828671 	-0.00151333091869483 	0
4 	2.99544608751689 	6.93889390390723e-18 	0.728060654264091 	-0.00125114039462359 	0
4 	3.00074882748522 	6.93889390390723e-18 	0.689869884324632 	-0.00100738893656986 	0
4 	3.00586417721304 	6.93889390390723e-18 	0.645510310322385 	-0.000784073079659378 	0
4 	3.01079875876789 	6.93889390390723e-18 	0.592453450909996 	-0.000583192754445827 	0
4 	3.01555896020418 	6.93889390390723e-18 	0.526610193019868 	-0.000407089608463642 	0
4 	3.02015094383281 	6.93889390390723e-18 	0.441395953402949 	-0.000256213825696016 	0
4 	3.02458065419861 	6.93889390390723e-18 	0.329896069303778 	-0.000132504157864585 	0
4 	3.02885382577582 	6.93889390390723e-18 	0.198060015236393 	-4.59935755201275e-05 	0
4 	3.03297599039165 	6.93889390390723e-18 	0.0646263638927654 	-4.89639476887744e-06 	0
