4 	0.381916489418091 	7.97972798949331e-17 	-0.0368404117893448 	-0.0244713983359943 	-5.88972466535137e-21
4 	0.403729468200046 	8.32667268468867e-17 	-0.0243418464900265 	-0.0259152298601055 	1.48109982423995e-23
4 	0.426341520272734 	8.32667268468867e-17 	-0.0108817722969454 	-0.0274091092819062 	1.13733822852621e-20
4 	0.449781918030829 	9.0205620750794e-17 	0.00363114126942447 	-0.028954011428336 	-8.5552284431216e-24
4 	0.474081006202548 	9.0205620750794e-17 	0.0192965554191058 	-0.030550532252402 	-6.51961871026411e-22
4 	0.499270241132364 	8.32667268468867e-17 	0.0362228914691627 	-0.0321992918632201 	-5.930699442414e-21
4 	0.525382231502763 	7.97972798949331e-17 	0.0545278146021781 	-0.0339013483036597 	-5.5149935518437e-21
4 	0.552450780547767 	7.97972798949331e-17 	0.0743588262888636 	-0.0356496338845381 	3.43590760559567e-22
4 	0.58051092981285 	7.63278329429795e-17 	0.0961085167710468 	-0.0374428454549681 	-3.48448733121024e-22
4 	0.609599004517911 	6.93889390390723e-17 	0.120470374593825 	-0.0392862189342748 	-1.39662308438597e-21
4 	0.639752660582033 	6.24500451351651e-17 	0.147980720218977 	-0.0411693104824686 	-2.67092846712678e-20
4 	0.671010933370887 	5.20417042793042e-17 	0.17873818682599 	-0.0430606607189732 	-1.86766456923319e-20
4 	0.703414288229901 	4.16333634234434e-17 	0.212569214195851 	-0.0449253513013208 	3.79882712504912e-20
4 	0.737004672868606 	3.46944695195361e-17 	0.249219603846448 	-0.0467251264890655 	2.13667784544257e-20
4 	0.771825571663977 	3.12250225675825e-17 	0.288455321673062 	-0.0484200219485675 	2.22851060847446e-20
4 	0.807922061953054 	3.46944695195361e-17 	0.330059743492173 	-0.0499700264080979 	1.15150606394359e-21
4 	0.845340872387743 	3.46944695195361e-17 	0.373773535847125 	-0.0513365457749199 	-2.45109635266277e-17
4 	0.88413044342731 	2.77555756156289e-17 	0.419231255165343 	-0.0524841363185316 	-2.19970476798767e-17
4 	0.924340990046898 	2.77555756156289e-17 	0.465926663827742 	-0.0533821684896813 	2.00228409731371e-17
4 	0.966024566743242 	2.77555756156289e-17 	0.513213747080514 	-0.0540059306019911 	1.72285979480397e-17
4 	1.00923513492173 	3.12250225675825e-17 	0.560336457537616 	-0.0543373407890064 	-4.63315354546424e-20
4 	1.05402863275206 	3.46944695195361e-17 	0.606479902443803 	-0.0543662249195255 	-7.25177126708201e-22
4 	1.10046304758287 	4.16333634234434e-17 	0.650842931031944 	-0.0540931864713518 	-4.31890310995584e-20
4 	1.14859849100923 	4.85722573273506e-17 	0.692734366964683 	-0.0535335034872937 	4.23561066137645e-20
4 	1.19849727668995 	4.85722573273506e-17 	0.731680839141386 	-0.0527180770260021 	-8.13823626298702e-20
4 	1.25022400101563 	5.29632761259169e-17 	0.767505180054299 	-0.0516880941353386 	-3.9013203347516e-20
4 	1.30384562673186 	6.03358508988183e-17 	0.800348086159955 	-0.0504929272794651 	-2.12171681606242e-25
4 	1.35943156962565 	5.70290342727375e-17 	0.830743341117114 	-0.0491156550841418 	-2.14529810276852e-22
4 	1.41705378838763 	5.96311194867027e-17 	0.859152725797558 	-0.0475759972255521 	3.015370201365e-20
4 	1.47678687776592 	6.80878964320897e-17 	0.885685253126731 	-0.0458918747181547 	-1.27771649076247e-21
4 	1.53870816513278 	6.50521303491303e-17 	0.910388012433814 	-0.0441343687121996 	1.92500479600111e-21
4 	1.60289781058851 	6.33174068731535e-17 	0.933395959566486 	-0.0423266502138071 	5.42774488488359e-20
4 	1.66943891073267 	6.67868538251071e-17 	0.954869022630775 	-0.0404757891880445 	4.95586300822326e-20
4 	1.73841760623657 	6.93889390390723e-17 	0.974986777381975 	-0.0385749108702844 	9.00302029672019e-20
4 	1.8099231933566 	6.07153216591882e-17 	0.993919630704157 	-0.0366105114610987 	1.22349662075154e-22
4 	1.88404823953249 	5.8113236445223e-17 	1.01177803469614 	-0.0345699061456073 	-8.79918642244213e-21
4 	1.96088870322038 	7.02563007770607e-17 	1.02830151140897 	-0.032478631918529 	-4.70015987942465e-20
4 	2.02024009608346 	7.63278329429795e-17 	1.04009770866119 	-0.0308355586988136 	-5.95782137812777e-21
4 	2.06000503604194 	-3.46944695195361e-18 	1.04782370406534 	-0.0296808493949199 	0
4 	2.09836474743796 	-3.46944695195361e-18 	1.05461770971991 	-0.0286040359375297 	0
4 	2.13536888877258 	-3.46944695195361e-18 	1.06080839323416 	-0.0275632674364565 	0
4 	2.17106536369585 	-6.93889390390723e-18 	1.0664422920045 	-0.0265576687014668 	0
4 	2.20550038302044 	-1.04083408558608e-17 	1.07156096760073 	-0.0255867411211076 	0
4 	2.23871852454378 	-6.93889390390723e-18 	1.07620158664664 	-0.0246498101998709 	0
4 	2.27076279075613 	-3.46944695195361e-18 	1.0803973603813 	-0.0237461004414258 	0
4 	2.30167466450941 	0 	1.08417789164539 	-0.0228747611130612 	0
4 	2.33149416271873 	1.04083408558608e-17 	1.0875694588354 	-0.0220348753064004 	0
4 	2.36025988816627 	2.25514051876985e-17 	1.09059525563419 	-0.0212254729488835 	0
4 	2.38800907947441 	2.77555756156289e-17 	1.09327559693486 	-0.0204455445116853 	0
4 	2.41477765931296 	2.77555756156289e-17 	1.09562809673771 	-0.0196940535864617 	0
4 	2.44060028090272 	2.42861286636753e-17 	1.09766782144813 	-0.0189699479502914 	0
4 	2.46551037287586 	2.42861286636753e-17 	1.09940742086073 	-0.0182721690018551 	0
4 	2.48954018255081 	2.77555756156289e-17 	1.10085723863085 	-0.0175996595832741 	0
4 	2.512720817678 	3.12250225675825e-17 	1.10202540390544 	-0.0169513702936034 	0
4 	2.53508228671037 	3.46944695195361e-17 	1.10291790584273 	-0.0163262644416877 	0
4 	2.55665353765073 	3.46944695195361e-17 	1.10353865290885 	-0.0157233217958539 	0
4 	2.57746249552637 	3.46944695195361e-17 	1.10388951905353 	-0.0151415412806026 	0
4 	2.59753609853934 	3.46944695195361e-17 	1.1039703791096 	-0.0145799427546233 	0
4 	2.6169003329393 	3.46944695195361e-17 	1.10377913600529 	-0.0140375679853682 	0
4 	2.6355802666639 	3.81639164714898e-17 	1.10331174259131 	-0.0135134809165803 	0
4 	2.6536000817905 	4.16333634234434e-17 	1.10256222101474 	-0.0130067673090535 	0
4 	2.67098310584103 	3.81639164714898e-17 	1.10152268255268 	-0.0125165338234919 	0
4 	2.68775184198057 	3.12250225675825e-17 	1.10018335056424 	-0.0120419066094826 	0
4 	2.7039279981488 	2.60208521396521e-17 	1.09853258863745 	-0.0115820294680816 	0
4 	2.71953251516198 	3.12250225675825e-17 	1.09655693501013 	-0.0111360616690624 	0
4 	2.73458559382185 	3.81639164714898e-17 	1.09424114287707 	-0.0107031755288452 	0
4 	2.74910672106653 	3.81639164714898e-17 	1.09156822426838 	-0.0102825538920679 	0
4 	2.76311469519732 	3.46944695195361e-17 	1.08851949290472 	-0.00987338770791704 	0
4 	2.776627650214 	3.12250225675825e-17 	1.08507459903588 	-0.00947487394889856 	0
4 	2.78966307929018 	3.12250225675825e-17 	1.08121154710823 	-0.00908621417963735 	0
4 	2.80223785741904 	3.12250225675825e-17 	1.07690668563076 	-0.00870661413895957 	0
4 	2.81436826325886 	2.77555756156289e-17 	1.07213465827206 	-0.00833528474062059 	0
4 	2.82607000020648 	2.08166817117217e-17 	1.06686830635466 	-0.00797144491681511 	0
4 	2.83735821672613 	1.73472347597681e-17 	1.06107851559521 	-0.00761432671595659 	0
4 	2.8482475259599 	1.73472347597681e-17 	1.05473400387037 	-0.00726318301473314 	0
4 	2.85875202464506 	1.73472347597681e-17 	1.04780105125442 	-0.0069172980974574 	0
4 	2.86888531136304 	1.73472347597681e-17 	1.04024317749565 	-0.00657600120173619 	0
4 	2.87866050414343 	1.56125112837913e-17 	1.03202077417239 	-0.00623868317496175 	0
4 	2.88809025744591 	1.04083408558608e-17 	1.02309069759304 	-0.00590481660830996 	0
4 	2.89718677854204 	5.20417042793042e-18 	1.01340582261334 	-0.00557397545856517 	0
4 	2.90596184331818 	6.93889390390723e-18 	1.0029145452357 	-0.00524583731868012 	0
4 	2.91442681151997 	1.04083408558608e-17 	0.991560183705258 	-0.00492021189915652 	0
4 	2.922592641458 	1.04083408558608e-17 	0.979277699419577 	-0.00459741450421545 	0
4 	2.93046990419395 	1.04083408558608e-17 	0.96595856376224 	-0.00427651810921292 	0
4 	2.93806879722526 	1.04083408558608e-17 	0.951406911268524 	-0.00395602269008282 	0
4 	2.94539915768638 	1.04083408558608e-17 	0.935416907384379 	-0.00363433905402424 	0
4 	2.95247047508334 	1.38777878078145e-17 	0.917856623402882 	-0.00331258796039257 	0
4 	2.9592919035784 	1.21430643318376e-17 	0.898627268724433 	-0.00299248057152561 	0
4 	2.96587227384055 	6.93889390390723e-18 	0.877622768852265 	-0.0026762050433219 	0
4 	2.97222010447726 	6.93889390390723e-18 	0.854700322053181 	-0.00236626797332527 	0
4 	2.97834361306218 	6.93889390390723e-18 	0.829653429524775 	-0.00206526317382942 	0
4 	2.98425072677325 	6.93889390390723e-18 	0.802178132870055 	-0.00177572169254908 	0
4 	2.98994909265477 	6.93889390390723e-18 	0.771822672562278 	-0.00150004570522743 	0
4 	2.99544608751689 	6.93889390390723e-18 	0.737907463367133 	-0.00124048911310906 	0
4 	3.00074882748522 	6.93889390390723e-18 	0.699394664004619 	-0.000999156937697897 	0
4 	3.00586417721304 	6.93889390390723e-18 	0.654671872486782 	-0.000778017570445662 	0
4 	3.01079875876789 	6.93889390390723e-18 	0.601185787441966 	-0.000579038875395749 	0
4 	3.01555896020418 	6.93889390390723e-18 	0.534796091661309 	-0.000404505371538454 	0
4 	3.02015094383281 	6.93889390390723e-18 	0.448813927218606 	-0.000254901486224465 	0
4 	3.02458065419861 	6.93889390390723e-18 	0.336003608341862 	-0.000132040920096578 	0
4 	3.02885382577582 	6.93889390390723e-18 	0.201974271198205 	-4.58607536277869e-05 	0
4 	3.03297599039165 	6.93889390390723e-18 	0.0659365692499307 	-4.87103814224695e-06 	0
