8.00000000000001 	1.56272238572048 	-8.67361737988404e-18 	1.13181032843443 	0.0305996269925117 	1.32970876122444
8.00000000000001 	1.60803003100718 	-1.38777878078145e-17 	1.12957435179059 	0.0288133388161634 	1.25298447639506
8.00000000000001 	1.65487142358089 	-1.38777878078145e-17 	1.12744593668331 	0.0271077419839453 	1.17971400973225
8.00000000000001 	1.70329545274807 	-6.93889390390723e-18 	1.12542601442587 	0.0254846227542902 	1.1098780543695
8 	1.75335244505158 	-8.45677694538693e-18 	1.12351260743627 	0.0239404664379764 	1.04341556849038
8 	1.80509420615116 	-4.98732999343332e-18 	1.12169665673797 	0.0224694117844453 	0.980339599843343
8.00000000000001 	1.85857406450892 	-3.46944695195361e-18 	1.11996522910539 	0.0210666511943973 	0.920942132537028
8.00000000000001 	1.91384691701537 	-6.93889390390723e-18 	1.11833610872044 	0.019722315969644 	0.864531892131672
8.00000000000001 	1.97096927670054 	-1.21430643318376e-17 	1.11683858403814 	0.0184520304004884 	0.813486161888125
8 	2.02024009608346 	1.38777878078145e-17 	1.11566380925317 	0.0174277310223602 	0.776288486653053
8 	2.06000503604194 	2.08166817117217e-17 	1.11475542808184 	0.0166227432084212 	0.749950148099821
8 	2.09836474743796 	2.08166817117217e-17 	1.11398985843112 	0.0158835561652064 	0.728303202302558
8 	2.13536888877258 	1.38777878078145e-17 	1.11331572472375 	0.0151902252595638 	0.710263885890737
8 	2.17106536369585 	2.08166817117217e-17 	1.11271729472158 	0.0145382761646798 	0.695423719363997
8 	2.20550038302044 	2.77555756156289e-17 	1.11218685147309 	0.0139245751636131 	0.683505221654429
8 	2.23871852454378 	2.77555756156289e-17 	1.11171667335586 	0.0133467902473728 	0.674321210682916
8 	2.27076279075613 	2.77555756156289e-17 	1.11129987296162 	0.0128030655640328 	0.667748410699948
8 	2.30167466450941 	2.77555756156289e-17 	1.11093048951588 	0.0122918258663472 	0.663710821437581
8 	2.33149416271872 	2.77555756156289e-17 	1.11060329087804 	0.0118116684263397 	0.662169903163991
8 	2.36025988816626 	2.08166817117217e-17 	1.11031365334292 	0.0113613084659319 	0.663119150501592
8 	2.38800907947441 	1.38777878078145e-17 	1.11005747612782 	0.0109395552659517 	0.666581392912448
8 	2.41477765931295 	1.38777878078145e-17 	1.10983111006826 	0.0105453047772652 	0.672607791445567
8 	2.44060028090272 	1.38777878078145e-17 	1.10963129876201 	0.0101775401760886 	0.681277919385838
8 	2.46551037287586 	1.73472347597681e-17 	1.10945513003926 	0.00983533534869795 	0.692700569376086
8 	2.48954018255081 	2.08166817117217e-17 	1.1092999955981 	0.00951785846833722 	0.707015074853961
8 	2.512720817678 	1.73472347597681e-17 	1.10916355719481 	0.00922437411636626 	0.724393008953742
8 	2.53508228671037 	1.38777878078145e-17 	1.10904371811975 	0.00895424312768681 	0.745040155915125
8 	2.55665353765073 	1.38777878078145e-17 	1.10893859893202 	0.00870691972418109 	0.769198654878861
8 	2.57746249552636 	1.38777878078145e-17 	1.10884651660035 	0.00848194568164748 	0.797149203550252
8 	2.59753609853934 	1.38777878078145e-17 	1.10876596636368 	0.00827894134906292 	0.829213185788407
8 	2.61690033293929 	1.38777878078145e-17 	1.10869560574131 	0.00809759336716549 	0.865754557566538
8 	2.63558026666389 	1.73472347597681e-17 	1.10863424024603 	0.00793763895976083 	0.907181294855737
8 	2.65360008179049 	2.42861286636753e-17 	1.10858081043107 	0.00779884672695441 	0.953946180889361
8 	2.67098310584102 	2.77555756156289e-17 	1.10853437999668 	0.00768099397561062 	1.00654669667594
8 	2.68775184198056 	2.42861286636753e-17 	1.10849412473318 	0.00758384079092737 	1.06552378699973
8 	2.70392799814879 	2.08166817117217e-17 	1.10845932215078 	0.00750710128507482 	1.13145931489635
8 	2.71953251516198 	2.42861286636753e-17 	1.10842934168301 	0.00745041274361125 	1.20497210078606
8 	2.73458559382185 	2.08166817117217e-17 	1.10840363540681 	0.00741330370308298 	1.28671257546721
8 	2.74910672106653 	2.08166817117217e-17 	1.10838172924807 	0.00739516229788271 	1.37735626125131
7.99999999999999 	2.76311469519732 	2.77555756156289e-17 	1.10836321467754 	0.00739520646736496 	1.47759652715722
8 	2.776627650214 	2.77555756156289e-17 	1.10834774091202 	0.00741245777352039 	1.58813732817925
8 	2.78966307929018 	3.12250225675825e-17 	1.10833500764926 	0.00744572061354584 	1.70968691382797
8 	2.80223785741904 	3.81639164714898e-17 	1.10832475835454 	0.00749356850873078 	1.84295375466721
8 	2.81436826325886 	4.16333634234434e-17 	1.10831677411621 	0.00755433892058508 	1.98864617347779
8 	2.82607000020647 	3.46944695195361e-17 	1.10831086808105 	0.00762613771368467 	2.1474773898634
8 	2.83735821672613 	2.77555756156289e-17 	1.10830688048812 	0.00770685398104391 	2.32017794181907
8 	2.8482475259599 	2.77555756156289e-17 	1.108304674359 	0.0077941854873762 	2.5075178281048
8 	2.85875202464506 	2.77555756156289e-17 	1.10830413190306 	0.00788567445811735 	2.71034134300655
8 	2.86888531136304 	2.77555756156289e-17 	1.10830515175943 	0.00797875281274839 	2.92961855263913
8 	2.87866050414343 	2.77555756156289e-17 	1.10830764705879 	0.00807079517494123 	3.16651870414037
8 	2.88809025744591 	3.46944695195361e-17 	1.108311544259 	0.00815917708420707 	3.42251245684634
8 	2.89718677854204 	4.16333634234434e-17 	1.1083167823809 	0.00824133485403053 	3.69951154178626
8 	2.90596184331818 	4.5102810375397e-17 	1.10832331223473 	0.0083148226028027 	4.00005641470784
8 	2.91442681151997 	4.5102810375397e-17 	1.10833109507739 	0.00837736128950553 	4.32756543243152
8 	2.922592641458 	4.5102810375397e-17 	1.10834010039176 	0.00842687420563466 	4.68666460827025
8 	2.93046990419394 	5.20417042793042e-17 	1.10835030264215 	0.0084615032883048 	5.08362721424563
8 	2.93806879722526 	5.20417042793042e-17 	1.10836167701635 	0.008479600678721 	5.52697007320341
8 	2.94539915768638 	4.5102810375397e-17 	1.10837419428696 	0.00847968971795881 	6.02828302058653
8 	2.95247047508334 	3.81639164714898e-17 	1.10838781490174 	0.00846038816000833 	6.60341760644733
8 	2.9592919035784 	3.46944695195361e-17 	1.10840248232727 	0.00842028235618631 	7.27424448175821
8 	2.96587227384055 	3.46944695195361e-17 	1.10841811572368 	0.00835773222146472 	8.07133297755138
8 	2.97222010447726 	3.46944695195361e-17 	1.10843460173084 	0.00827056870827118 	9.03816384959664
8 	2.97834361306218 	3.46944695195361e-17 	1.10845178580514 	0.00815560982703892 	10.2379633135574
8 	2.98425072677325 	3.12250225675825e-17 	1.1084694619994 	0.00800785058388942 	11.7651667779333
8 	2.98994909265477 	2.42861286636753e-17 	1.10848735611854 	0.00781903980458281 	13.7653761021002
8 	2.99544608751689 	2.42861286636753e-17 	1.1085051129416 	0.00757506701840735 	16.4716078202336
8 	3.00074882748522 	2.77555756156289e-17 	1.10852238662471 	0.00725072694262112 	20.273864665226
8 	3.00586417721304 	2.77555756156289e-17 	1.10853895009139 	0.0067971841057652 	25.8619696627343
8 	3.01079875876789 	2.77555756156289e-17 	1.10855405853099 	0.00612011114469708 	34.5171400891632
8 	3.01555896020418 	2.42861286636753e-17 	1.10856653826972 	0.00506576810973843 	48.7753683651018
8 	3.02015094383281 	2.42861286636753e-17 	1.10857548015132 	0.00345689700026242 	74.9292463242534
8 	3.02458065419861 	2.77555756156289e-17 	1.108580835218 	0.00149353377861831 	138.622253549038
8 	3.02885382577582 	2.08166817117217e-17 	1.10858391534176 	0.000300610153586566 	434.665618278672
8 	3.03297599039165 	1.21430643318376e-17 	1.10858580445656 	2.32705595801124e-05 	1716.62637331609
