1.00000000000453e-06 	1.11649583428022 	3.46944695195361e-18 	0.922466137326803 	0.072275942789884 	5.80477748374449
1.00000000000453e-06 	1.12467454751866 	6.93889390390723e-18 	0.924436651991755 	0.0734767457999484 	5.39823504085388
1.00000000000453e-06 	1.13315287097387 	1.73472347597681e-17 	0.926487080613287 	0.0745937572530458 	5.03938358292517
1.00000000000453e-06 	1.1419417802455 	2.08166817117217e-17 	0.928615972590356 	0.0756324176134011 	4.72122558220685
1.00000000000453e-06 	1.15105265300152 	1.38777878078145e-17 	0.930821596958102 	0.0765971920003512 	4.43801397658762
1.00000000000453e-06 	1.1604972837072 	1.04083408558608e-17 	0.933101951066423 	0.0774916809660477 	4.18498672155413
1.00000000000453e-06 	1.17028789889366 	1.38777878078145e-17 	0.935454772733515 	0.0783187128609175 	3.95816606015177
1.00000000000453e-06 	1.1804371729856 	1.73472347597681e-17 	0.937877555390184 	0.0790804211673455 	3.75420470486005
1.00000000000453e-06 	1.19095824470904 	2.42861286636753e-17 	0.940367565807299 	0.0797783095960601 	3.57026652193409
1.00000000000453e-06 	1.20186473410003 	2.42861286636753e-17 	0.942921864003178 	0.0804133072649689 	3.40393293063413
1.00000000000453e-06 	1.21317076013637 	2.08166817117217e-17 	0.945537324884588 	0.0809858159016315 	3.25312870548261
1.00000000000453e-06 	1.22489095901542 	2.08166817117217e-17 	0.948210661119869 	0.0814957507147282 	3.1160625897162
1.00000000000453e-06 	1.23704050310128 	2.08166817117217e-17 	0.950938446678816 	0.0819425763543381 	2.99117934042357
1.00000000000453e-06 	1.24963512056619 	2.42861286636753e-17 	0.953717140413573 	0.0823253392143002 	2.87712069162037
1.00000000000453e-06 	1.26269111575139 	2.77555756156289e-17 	0.956543109050031 	0.0826426972121499 	2.77269334852652
1.00000000000453e-06 	1.27622539027388 	2.77555756156289e-17 	0.959412649098413 	0.0828929481041023 	2.67684258969729
1.00000000000453e-06 	1.29025546490643 	2.77555756156289e-17 	0.962322007524409 	0.0830740573471906 	2.58863040419112
1.00000000000453e-06 	1.30479950225895 	2.77555756156289e-17 	0.96526740107471 	0.0831836864911121 	2.50721735033034
1.00000000000453e-06 	1.31987633029101 	3.12250225675825e-17 	0.968245033785916 	0.0832192230445579 	2.43184750464339
1.00000000000453e-06 	1.33550546668544 	3.81639164714898e-17 	0.971251111845347 	0.0831778127064116 	2.36183600978856
1.00000000000453e-06 	1.35170714411495 	3.81639164714898e-17 	0.974281854973881 	0.083056394803778 	2.29655884502611
1.00000000000453e-06 	1.3685023364343 	3.81639164714898e-17 	0.977333504207885 	0.0828517417574772 	2.23544451858298
1.00000000000453e-06 	1.38591278583198 	4.16333634234434e-17 	0.980402326836867 	0.0825605033685438 	2.17796742669032
1.00000000000453e-06 	1.40396103097652 	4.16333634234434e-17 	0.983484619621054 	0.0821792566320856 	2.12364265849282
1.00000000000453e-06 	1.42267043619387 	3.81639164714898e-17 	0.986576711204571 	0.0817045616040538 	2.0720220538322
1.00000000000453e-06 	1.44206522171365 	3.12250225675825e-17 	0.989674964167878 	0.0811330235757444 	2.02269134396174
1.00000000000453e-06 	1.46217049502345 	3.12250225675825e-17 	0.992775776992485 	0.0804613614860158 	1.9752682285844
1.00000000000453e-06 	1.48301228337162 	2.77555756156289e-17 	0.995875586425152 	0.0796864821388982 	1.92940126410816
1.00000000000453e-06 	1.50461756746086 	2.42861286636753e-17 	0.998970870821094 	0.078805559379602 	1.88476944802594
1.00000000000453e-06 	1.52701431637603 	2.77555756156289e-17 	1.002058154826 	0.0778161169057828 	1.84108238129635
1.00000000000453e-06 	1.55023152379144 	3.46944695195361e-17 	1.00513401547094 	0.0767161128667261 	1.79808088222466
1.00000000000453e-06 	1.57429924550461 	3.81639164714898e-17 	1.00819508954555 	0.0755040238570289 	1.75553791786418
1.00000000000453e-06 	1.59924863834497 	3.46944695195361e-17 	1.0112380819489 	0.0741789253802416 	1.71325971336171
1.00000000000453e-06 	1.62511200050782 	4.16333634234434e-17 	1.01425977459484 	0.0727405653904908 	1.67108689580425
1.00000000000453e-06 	1.65192281336593 	4.5102810375397e-17 	1.01725703535866 	0.0711894271797852 	1.62889552982594
1.00000000000453e-06 	1.67971578481283 	3.81639164714898e-17 	1.02022682652889 	0.0695267777405562 	1.58659791251823
1.00000000000453e-06 	1.70852689419381 	3.81639164714898e-17 	1.02316621218913 	0.0677546978560808 	1.54414302020515
1.00000000000453e-06 	1.73839343888296 	4.16333634234434e-17 	1.02607236348543 	0.0658760905410335 	1.50151654414572
1.00000000000453e-06 	1.76935408256639 	4.5102810375397e-17 	1.02894256172937 	0.0638946648708965 	1.45874051858591
1.00000000000453e-06 	1.80144890529426 	4.85722573273506e-17 	1.0317742113348 	0.0618148924278327 	1.41587262820417
1.00000000000453e-06 	1.83471945536634 	4.85722573273506e-17 	1.03456487188406 	0.0596419346136479 	1.37300536837949
1.00000000000453e-06 	1.86920880311829 	4.5102810375397e-17 	1.03731202323647 	0.057381550626113 	1.33026526232792
1.00000000000453e-06 	1.9049615966783 	5.20417042793042e-17 	1.04001267208228 	0.0550401052066599 	1.28781235975018
1.00000000000453e-06 	1.94202411976624 	5.8702771376512e-17 	1.04266381396248 	0.0526291259478025 	1.2459266095318
1.00000000001227e-06 	1.98044435161019 	1.38777878078145e-17 	1.04526322230623 	0.0501662093590142 	1.20505224135941
1.00000000001227e-06 	2.02024009608346 	1.38777878078145e-17 	1.04778846902945 	0.0476833366846258 	1.16588142445485
1.00000000001227e-06 	2.06000503604194 	6.93889390390723e-18 	1.05017731257986 	0.0452477546221019 	1.12953102427141
1.00000000001227e-06 	2.09836474743797 	0 	1.05237775467519 	0.0429262839677577 	1.09694293290075
1.00000000001227e-06 	2.13536888877258 	0 	1.05438886880195 	0.0407404967352297 	1.06831184281016
1.00000000001227e-06 	2.17106536369585 	3.46944695195361e-18 	1.05623062641979 	0.0386882163518628 	1.04350391639178
1.00000000001227e-06 	2.20550038302045 	3.46944695195361e-18 	1.05792081668257 	0.0367655014163965 	1.0223978026989
1.00000000001227e-06 	2.23871852454379 	-6.93889390390723e-18 	1.05947479361735 	0.0349672266576223 	1.004886256221
1.00000000001227e-06 	2.27076279075614 	-1.38777878078145e-17 	1.06090598080388 	0.0332875371134817 	0.990878004722809
1.00000000001227e-06 	2.30167466450941 	-1.38777878078145e-17 	1.06222616386966 	0.031720189711689 	0.980299740729745
1.00000000001227e-06 	2.33149416271873 	-1.04083408558608e-17 	1.0634457111325 	0.0302588060702443 	0.973098093402815
1.00000000001227e-06 	2.36025988816627 	-1.04083408558608e-17 	1.06457376710228 	0.0288970562025747 	0.969241488037461
1.00000000001227e-06 	2.38800907947441 	-1.38777878078145e-17 	1.06561841856667 	0.0276287886580011 	0.968721859853107
1.00000000001227e-06 	2.41477765931296 	-1.38777878078145e-17 	1.06658683584558 	0.0264481193913196 	0.971556230350627
1.00000000001227e-06 	2.44060028090273 	-1.38777878078145e-17 	1.06748539340383 	0.0253494890991317 	0.977788176112088
1.00000000001227e-06 	2.46551037287587 	-1.38777878078145e-17 	1.06831977321551 	0.0243276966804061 	0.987489225961263
1.00000000001227e-06 	2.48954018255081 	-1.38777878078145e-17 	1.0690950536118 	0.0233779147677678 	1.0007602179243
1.00000000001227e-06 	2.512720817678 	-1.38777878078145e-17 	1.0698157858914 	0.0224956918740083 	1.01773263639661
1.00000000001227e-06 	2.53508228671037 	-1.38777878078145e-17 	1.07048606059227 	0.0216769445622154 	1.03856993518654
1.00000000001227e-06 	2.55665353765073 	-1.04083408558608e-17 	1.0711095649998 	0.0209179421409135 	1.06346883574985
1.00000000001227e-06 	2.57746249552637 	-1.04083408558608e-17 	1.07168963319652 	0.0202152856752694 	1.0926605736919
1.00000000001227e-06 	2.59753609853934 	-1.04083408558608e-17 	1.07222928973482 	0.0195658825644409 	1.12641205230213
1.00000000001227e-06 	2.6169003329393 	-6.93889390390723e-18 	1.07273128782979 	0.0189669175420497 	1.16502685172859
1.00000000001227e-06 	2.6355802666639 	-1.38777878078145e-17 	1.07319814281704 	0.0184158206958709 	1.20884603933566
1.00000000001227e-06 	2.6536000817905 	-2.08166817117217e-17 	1.07363216149502 	0.0179102329631989 	1.25824873462085
1.00000000001227e-06 	2.67098310584103 	-2.08166817117217e-17 	1.07403546786757 	0.0174479695316575 	1.31365240546737
1.00000000001227e-06 	2.68775184198057 	-2.77555756156289e-17 	1.07441002571618 	0.017026981652841 	1.37551291675289
1.00000000001227e-06 	2.7039279981488 	-3.46944695195361e-17 	1.07475765835874 	0.0166453175454103 	1.44432442273838
1.00000000001227e-06 	2.71953251516198 	-3.46944695195361e-17 	1.07508006589028 	0.0163010833046039 	1.52061929569148
1.00000000001227e-06 	2.73458559382185 	-3.46944695195361e-17 	1.07537884014883 	0.0159924050149835 	1.60496841733557
1.00000000001227e-06 	2.74910672106653 	-3.46944695195361e-17 	1.07565547760621 	0.0157173935387648 	1.69798232630442
1.00000000001227e-06 	2.76311469519732 	-3.46944695195361e-17 	1.07591139034888 	0.0154741136689724 	1.80031390926279
1.00000000001227e-06 	2.776627650214 	-3.46944695195361e-17 	1.0761479152891 	0.0152605594359739 	1.91266353739918
1.00000000001227e-06 	2.78966307929018 	-3.46944695195361e-17 	1.07636632173171 	0.0150746372840329 	2.03578777308474
1.00000000001227e-06 	2.80223785741905 	-3.81639164714898e-17 	1.07656781741865 	0.014914158555259 	2.17051299423023
1.00000000001227e-06 	2.81436826325886 	-4.5102810375397e-17 	1.07675355317849 	0.0147768422252312 	2.31775550305331
1.00000000001227e-06 	2.82607000020648 	-4.85722573273506e-17 	1.07692462632165 	0.0146603281584236 	2.4785499107995
1.00000000001227e-06 	2.83735821672614 	-5.55111512312578e-17 	1.07708208293787 	0.0145622003606304 	2.65408784862686
1.00000000001227e-06 	2.8482475259599 	-6.24500451351651e-17 	1.07722691926632 	0.0144800188962505 	2.84576940058933
1.00000000001227e-06 	2.85875202464506 	-6.24500451351651e-17 	1.07736008231705 	0.0144113584174709 	3.05527017109519
1.00000000001227e-06 	2.86888531136304 	-6.24500451351651e-17 	1.07748246992035 	0.0143538507155364 	3.28462770626673
1.00000000001227e-06 	2.87866050414343 	-6.24500451351651e-17 	1.07759493036783 	0.0143052284144085 	3.53635225140483
1.00000000001227e-06 	2.88809025744591 	-6.24500451351651e-17 	1.07769826178625 	0.0142633668998373 	3.81356877264352
1.00000000001227e-06 	2.89718677854204 	-6.24500451351651e-17 	1.07779321135515 	0.0142263217741139 	4.12020012191592
1.00000000001227e-06 	2.90596184331819 	-6.24500451351651e-17 	1.07788047444546 	0.0141923594579777 	4.46120565615139
1.00000000001227e-06 	2.91442681151997 	-6.59194920871187e-17 	1.07796069372359 	0.0141599788872652 	4.84289626642809
1.00000000001227e-06 	2.92259264145801 	-6.93889390390723e-17 	1.078034458235 	0.0141279223841524 	5.27335679764005
1.00000000001227e-06 	2.93046990419395 	-7.28583859910259e-17 	1.07810230245678 	0.0140951734654261 	5.76302215598024
1.00000000001227e-06 	2.93806879722526 	-7.63278329429795e-17 	1.0781647052878 	0.0140609382107557 	6.32547721839005
1.00000000001227e-06 	2.94539915768639 	-7.28583859910259e-17 	1.07822208892698 	0.0140246042562794 	6.97858848988086
1.00000000001227e-06 	2.95247047508335 	-6.93889390390723e-17 	1.07827481756909 	0.0139856664692189 	7.74613703793332
1.00000000001227e-06 	2.9592919035784 	-6.93889390390723e-17 	1.07832319581366 	0.0139435990079661 	8.66022529850558
1.00000000001227e-06 	2.96587227384056 	-6.93889390390723e-17 	1.07836746662031 	0.0138976362027424 	9.76490836793215
1.00000000001227e-06 	2.97222010447726 	-7.28583859910259e-17 	1.07840780855174 	0.0138463925432121 	11.1218192624207
1.00000000001227e-06 	2.97834361306218 	-7.97972798949331e-17 	1.07844433189599 	0.0137871910779117 	12.8191534790028
1.00000000001227e-06 	2.98425072677325 	-7.97972798949331e-17 	1.07847707253678 	0.013714850754789 	14.9865481360731
1.00000000001227e-06 	2.98994909265478 	-7.63278329429795e-17 	1.07850597986674 	0.0136194440630907 	17.8208198846622
1.00000000001227e-06 	2.99544608751689 	-7.63278329429795e-17 	1.07853089513578 	0.013482033191179 	21.6329725451614
1.00000000001227e-06 	3.00074882748522 	-7.97972798949331e-17 	1.07855153442005 	0.0132662842120733 	26.9400273614717
1.00000000001227e-06 	3.00586417721304 	-8.67361737988404e-17 	1.07856743921983 	0.0129013238907214 	34.6599496247311
1.00000000001227e-06 	3.01079875876789 	-9.0205620750794e-17 	1.07857736655845 	0.0122455602201075 	46.5720444761443
1.00000000001227e-06 	3.01555896020418 	-9.0205620750794e-17 	1.07857755615022 	0.011013984549693 	66.5739163170353
1.00000000001227e-06 	3.02015094383281 	-9.71445146547012e-17 	1.07856395134791 	0.0087198347647172 	105.085078421095
1.00000000001227e-06 	3.02458065419862 	-1.00613961606655e-16 	1.07854147463792 	0.00527376785317791 	204.64154426162
1.00000000001227e-06 	3.02885382577583 	-1.04083408558608e-16 	1.07852323335187 	0.00200228123158796 	697.634681411462
