4 	0.217212287037676 	4.16333634234434e-17 	-0.281944920068965 	-0.0191631426534334 	-7.49674941731882e-23
4 	0.232991668560441 	4.16333634234434e-17 	-0.272083281153807 	-0.0206506555013305 	-2.11351213851828e-22
4 	0.249349095037321 	4.85722573273506e-17 	-0.261533246357505 	-0.0221535812594291 	-1.99111791801926e-21
4 	0.266305741947753 	5.20417042793042e-17 	-0.250249417149756 	-0.0236682362574777 	-2.04511727496507e-22
4 	0.283883560490999 	5.20417042793042e-17 	-0.238183816405265 	-0.0251912651111654 	1.32227138448521e-22
4 	0.30210530600303 	4.85722573273506e-17 	-0.225286267562671 	-0.0267197519371894 	3.88271502450922e-22
4 	0.320994567414414 	5.55111512312578e-17 	-0.211504764288101 	-0.0282513462277766 	1.99975341387009e-21
4 	0.340575797787321 	6.93889390390723e-17 	-0.196785821601959 	-0.0297843771143251 	-1.58811171253621e-24
4 	0.360874345971201 	7.28583859910259e-17 	-0.181074797876185 	-0.0313178954988111 	-2.17342623977611e-21
4 	0.381916489418091 	7.97972798949331e-17 	-0.164316156016166 	-0.0328520078968507 	-4.04717813849071e-21
4 	0.403729468200046 	8.32667268468867e-17 	-0.146453477980417 	-0.0343899897861918 	8.20700885051924e-24
4 	0.426341520272734 	8.32667268468867e-17 	-0.127426061781 	-0.0359374871863647 	7.80272383462958e-21
4 	0.449781918030829 	9.0205620750794e-17 	-0.107105738904074 	-0.03747610544403 	-1.62148783023838e-23
4 	0.474081006202548 	9.0205620750794e-17 	-0.0851528585755999 	-0.0389894515713498 	-4.59311713629546e-22
4 	0.499270241132364 	8.32667268468867e-17 	-0.0612107962080461 	-0.0404483196808032 	-4.3713225997052e-21
4 	0.525382231502763 	7.97972798949331e-17 	-0.0351984319014283 	-0.0418329389756143 	-4.20601356833296e-21
4 	0.552450780547767 	7.97972798949331e-17 	-0.00719654122923812 	-0.0431533745768681 	2.7032321981723e-22
4 	0.58051092981285 	7.63278329429795e-17 	0.0226652919949648 	-0.0444344544933304 	-2.5764071514568e-22
4 	0.609599004517911 	6.93889390390723e-17 	0.0542829297665514 	-0.0457046177887055 	-1.00848851188283e-21
4 	0.639752660582033 	6.24500451351651e-17 	0.0876145538778841 	-0.0469925145053785 	-1.88684542997203e-20
4 	0.671010933370887 	5.20417042793042e-17 	0.122695132912074 	-0.0483250709562251 	-1.2842582372575e-20
4 	0.703414288229901 	4.16333634234434e-17 	0.159641111887774 	-0.0497274340813607 	2.57466772003853e-20
4 	0.737004672868606 	3.46944695195361e-17 	0.198652452384642 	-0.0512237927226328 	1.45256664178072e-20
4 	0.771825571663977 	3.12250225675825e-17 	0.240012128936739 	-0.0528372578425189 	1.53658829246876e-20
4 	0.807922061953054 	3.46944695195361e-17 	0.284075472090348 	-0.0545876769464532 	7.95246175631442e-22
4 	0.845340872387743 	3.46944695195361e-17 	0.331234998361161 	-0.0564868711410091 	-1.86897732723071e-17
4 	0.88413044342731 	2.77555756156289e-17 	0.38184393074445 	-0.0585318667689083 	-1.61450225403197e-17
4 	0.924340990046898 	2.77555756156289e-17 	0.436089774384806 	-0.0606984496763811 	1.63839123132787e-17
4 	0.966024566743242 	2.77555756156289e-17 	0.493835799194263 	-0.0629391556947375 	1.36200357056946e-17
4 	1.00923513492173 	3.12250225675825e-17 	0.554495068622596 	-0.0651890938243548 	-3.8901878178826e-20
4 	1.05402863275206 	3.46944695195361e-17 	0.617050365770861 	-0.0673776152099761 	-6.1712522510265e-22
4 	1.10046304758287 	4.16333634234434e-17 	0.680347365090399 	-0.0694410323039113 	-3.78751348012043e-20
4 	1.14859849100923 	4.85722573273506e-17 	0.743777366850469 	-0.0713140585512019 	3.83656309923596e-20
4 	1.19849727668995 	4.85722573273506e-17 	0.808566418905855 	-0.0727934906624615 	-7.85871634920909e-20
4 	1.25022400101563 	5.29632761259169e-17 	0.875834543685319 	-0.0736882082468695 	-4.08094203702002e-20
4 	1.30384562673186 	6.03358508988183e-17 	0.943581630071778 	-0.0737134355923003 	5.54999230659651e-25
4 	1.35943156962565 	5.70290342727375e-17 	1.00718946537657 	-0.0728361887129526 	-2.70078244144638e-22
4 	1.41705378838763 	5.96311194867027e-17 	1.06026156049196 	-0.0711217826677102 	3.78233892361949e-20
4 	1.47678687776592 	6.80878964320897e-17 	1.09781210755877 	-0.0689174777805585 	-1.62410654326764e-21
4 	1.53870816513278 	6.50521303491303e-17 	1.12051649175858 	-0.0665749836734235 	2.47762231342393e-21
4 	1.60289781058851 	6.33174068731535e-17 	1.13300866345605 	-0.0641976592929119 	6.97081044604026e-20
4 	1.66943891073267 	6.67868538251071e-17 	1.13935519863354 	-0.0617616085416482 	6.37869735001058e-20
4 	1.73841760623657 	6.93889390390723e-17 	1.14180745406914 	-0.0592330160426639 	1.16567453208298e-19
4 	1.8099231933566 	6.07153216591882e-17 	1.14146395114832 	-0.0565917878245259 	1.41098555078473e-22
4 	1.88404823953249 	5.8113236445223e-17 	1.13893415450066 	-0.0538522021191774 	-1.15602662981597e-20
4 	1.96088870322038 	7.02563007770607e-17 	1.13476509826426 	-0.0510295814186712 	-6.20231077734264e-20
4 	2.02024009608346 	7.63278329429795e-17 	1.13060209219144 	-0.0488987878728484 	-7.8698208578338e-21
4 	2.06000503604194 	-3.46944695195361e-18 	1.12723141456814 	-0.0473615764274012 	0
4 	2.09836474743796 	-3.46944695195361e-18 	1.12366720744622 	-0.0459398910765136 	0
4 	2.13536888877258 	-3.46944695195361e-18 	1.11986562214092 	-0.0445742278262297 	0
4 	2.17106536369585 	-6.93889390390723e-18 	1.11587135412195 	-0.0432567766790485 	0
4 	2.20550038302044 	-1.04083408558608e-17 	1.11171514444484 	-0.0419846833297769 	0
4 	2.23871852454378 	-6.93889390390723e-18 	1.10742144147208 	-0.0407573509128834 	0
4 	2.27076279075613 	-3.46944695195361e-18 	1.10301124364453 	-0.0395735430895446 	0
4 	2.30167466450941 	0 	1.09850326927524 	-0.0384324485915629 	0
4 	2.33149416271873 	1.04083408558608e-17 	1.09391445665955 	-0.037333299009128 	0
4 	2.36025988816627 	2.25514051876985e-17 	1.08925897118495 	-0.0362768666945572 	0
4 	2.38800907947441 	2.77555756156289e-17 	1.08453125380846 	-0.0352617575899357 	0
4 	2.41477765931296 	2.77555756156289e-17 	1.07964278093322 	-0.0342719620236202 	0
4 	2.44060028090272 	2.42861286636753e-17 	1.07447767283623 	-0.0332897255500877 	0
4 	2.46551037287586 	2.42861286636753e-17 	1.06900143682335 	-0.0323109290494413 	0
4 	2.48954018255081 	2.77555756156289e-17 	1.06325960700375 	-0.0313400499401372 	0
4 	2.512720817678 	3.12250225675825e-17 	1.05736784355782 	-0.0303870852012403 	0
4 	2.53508228671037 	3.46944695195361e-17 	1.05148424307475 	-0.0294634116273474 	0
4 	2.55665353765073 	3.46944695195361e-17 	1.04575502155852 	-0.0285773961783816 	0
4 	2.57746249552637 	3.46944695195361e-17 	1.0402499032413 	-0.027732504374817 	0
4 	2.59753609853934 	3.46944695195361e-17 	1.03491880496602 	-0.0269247949850246 	0
4 	2.6169003329393 	3.46944695195361e-17 	1.02964442330449 	-0.0261472553674785 	0
4 	2.6355802666639 	3.81639164714898e-17 	1.02436153741194 	-0.0253975340645556 	0
4 	2.6536000817905 	4.16333634234434e-17 	1.01906544802385 	-0.0246759167859415 	0
4 	2.67098310584103 	3.81639164714898e-17 	1.01375689482506 	-0.0239796752216611 	0
4 	2.68775184198057 	3.12250225675825e-17 	1.00843556009903 	-0.0233067803157691 	0
4 	2.7039279981488 	2.60208521396521e-17 	1.0030995515218 	-0.0226553008363407 	0
4 	2.71953251516198 	3.12250225675825e-17 	0.997745013650704 	-0.0220232591699712 	0
4 	2.73458559382185 	3.81639164714898e-17 	0.992365824316655 	-0.0214086755310717 	0
4 	2.74910672106653 	3.81639164714898e-17 	0.986953342435916 	-0.0208095902658187 	0
4 	2.76311469519732 	3.46944695195361e-17 	0.981496183311705 	-0.0202240770851865 	0
4 	2.776627650214 	3.12250225675825e-17 	0.97597999996515 	-0.0196502561129127 	0
4 	2.78966307929018 	3.12250225675825e-17 	0.970387246887291 	-0.0190863049072345 	0
4 	2.80223785741904 	3.12250225675825e-17 	0.964696899964286 	-0.0185304657266601 	0
4 	2.81436826325886 	2.77555756156289e-17 	0.958884105791907 	-0.0179810483963782 	0
4 	2.82607000020648 	2.08166817117217e-17 	0.952919736258511 	-0.0174364289451746 	0
4 	2.83735821672613 	1.73472347597681e-17 	0.946769830747873 	-0.0168950450149064 	0
4 	2.8482475259599 	1.73472347597681e-17 	0.940394919044152 	-0.0163553903191831 	0
4 	2.85875202464506 	1.73472347597681e-17 	0.933749234174745 	-0.0158160129386521 	0
4 	2.86888531136304 	1.73472347597681e-17 	0.926779849483852 	-0.0152755221194548 	0
4 	2.87866050414343 	1.56125112837913e-17 	0.919425818401044 	-0.0147325985056686 	0
4 	2.88809025744591 	1.04083408558608e-17 	0.911617478264213 	-0.0141860328863705 	0
4 	2.89718677854204 	5.20417042793042e-18 	0.903276171538758 	-0.0136349681494902 	0
4 	2.90596184331818 	6.93889390390723e-18 	0.894312004766001 	-0.0130790353358099 	0
4 	2.91442681151997 	1.04083408558608e-17 	0.884582048500127 	-0.0125135024650939 	0
4 	2.922592641458 	1.04083408558608e-17 	0.873843327716848 	-0.0119299683257422 	0
4 	2.93046990419395 	1.04083408558608e-17 	0.861808656316018 	-0.0113188971925473 	0
4 	2.93806879722526 	1.04083408558608e-17 	0.848214600643699 	-0.0106760529924776 	0
4 	2.94539915768638 	1.04083408558608e-17 	0.83282074384259 	-0.0100004135756339 	0
4 	2.95247047508334 	1.38777878078145e-17 	0.815413111333425 	-0.00929337943173153 	0
4 	2.9592919035784 	1.21430643318376e-17 	0.795808561085778 	-0.00855844391351419 	0
4 	2.96587227384055 	6.93889390390723e-18 	0.773852458481659 	-0.00780095530313736 	0
4 	2.97222010447726 	6.93889390390723e-18 	0.749405753751018 	-0.00702781880874236 	0
4 	2.97834361306218 	6.93889390390723e-18 	0.722319960942578 	-0.0062471417205897 	0
4 	2.98425072677325 	6.93889390390723e-18 	0.692398737409707 	-0.00546785452664294 	0
4 	2.98994909265477 	6.93889390390723e-18 	0.659343706964286 	-0.0046993279916008 	0
4 	2.99544608751689 	6.93889390390723e-18 	0.622681029606981 	-0.00395105710950551 	0
4 	3.00074882748522 	6.93889390390723e-18 	0.581659881806819 	-0.00323254850339489 	0
4 	3.00586417721304 	6.93889390390723e-18 	0.535095537545183 	-0.00255348831985952 	0
4 	3.01079875876789 	6.93889390390723e-18 	0.481114579397389 	-0.0019240422275041 	0
4 	3.01555896020418 	6.93889390390723e-18 	0.416858194542714 	-0.00135738560710118 	0
4 	3.02015094383281 	6.93889390390723e-18 	0.338180597146447 	-0.000859661966195452 	0
4 	3.02458065419861 	6.93889390390723e-18 	0.243446174636876 	-0.000447451891000989 	0
4 	3.02885382577582 	6.93889390390723e-18 	0.14184139969692 	-0.000160183564185881 	0
4 	3.03297599039165 	6.93889390390723e-18 	0.0452419516602671 	-1.85939772627622e-05 	0
