1.00000000000453e-06 	1.10860614351884 	6.93889390390723e-18 	0.901940823948807 	0.0764169454528558 	6.55455770366866
1.00000000000453e-06 	1.11649583428022 	3.46944695195361e-18 	0.904562224547263 	0.077838000809224 	6.06363942254082
1.00000000000453e-06 	1.12467454751866 	6.93889390390723e-18 	0.907297336050608 	0.0791503465621807 	5.63083730486872
1.00000000000453e-06 	1.13315287097387 	1.73472347597681e-17 	0.910143978517267 	0.0803607253257175 	5.24719319619487
1.00000000000453e-06 	1.1419417802455 	2.08166817117217e-17 	0.913099497732077 	0.0814748502099653 	4.90545784242748
1.00000000000453e-06 	1.15105265300152 	1.38777878078145e-17 	0.916160771608703 	0.0824975420773289 	4.59970497086598
1.00000000000453e-06 	1.1604972837072 	1.04083408558608e-17 	0.919324221871908 	0.0834328463218711 	4.32504582397137
1.00000000000453e-06 	1.17028789889366 	1.38777878078145e-17 	0.922585829880603 	0.0842841325776968 	4.07741486782154
1.00000000000453e-06 	1.1804371729856 	1.73472347597681e-17 	0.925941157874449 	0.0850541804181863 	3.85340662353005
1.00000000000453e-06 	1.19095824470904 	2.42861286636753e-17 	0.9293853774202 	0.085745253673969 	3.65014963196123
1.00000000000453e-06 	1.20186473410003 	2.42861286636753e-17 	0.932913305303038 	0.0863591654177794 	3.46520772989362
1.00000000000453e-06 	1.21317076013637 	2.08166817117217e-17 	0.936519446064067 	0.0868973350902975 	3.29650172703472
1.00000000000453e-06 	1.22489095901542 	2.08166817117217e-17 	0.940198039780766 	0.0873608388078345 	3.14224659491205
1.00000000000453e-06 	1.23704050310128 	2.08166817117217e-17 	0.943943112836742 	0.0877504536361524 	3.00090066473007
1.00000000000453e-06 	1.24963512056619 	2.42861286636753e-17 	0.947748528356066 	0.0880666965075975 	2.87112426872302
1.00000000000453e-06 	1.26269111575139 	2.77555756156289e-17 	0.951608033532335 	0.0883098584469459 	2.7517458950939
1.00000000000453e-06 	1.27622539027388 	2.77555756156289e-17 	0.955515305363981 	0.0884800347970564 	2.6417343900021
1.00000000000453e-06 	1.29025546490643 	2.77555756156289e-17 	0.959463998010759 	0.0885771521738378 	2.54017610624147
1.00000000000453e-06 	1.30479950225895 	2.77555756156289e-17 	0.963447789728133 	0.0886009928813885 	2.44625618638906
1.00000000000453e-06 	1.31987633029101 	3.12250225675825e-17 	0.967460423831189 	0.0885512174853743 	2.35924337485687
1.00000000000453e-06 	1.33550546668544 	3.81639164714898e-17 	0.971495740970931 	0.088427386290506 	2.2784778372752
1.00000000000453e-06 	1.35170714411495 	3.81639164714898e-17 	0.975547704402136 	0.0882289804997756 	2.20336145319798
1.00000000000453e-06 	1.3685023364343 	3.81639164714898e-17 	0.979610420607198 	0.0879554236655048 	2.13335005364964
1.00000000000453e-06 	1.38591278583198 	4.16333634234434e-17 	0.983678156088258 	0.0876061037667134 	2.06794715135352
1.00000000000453e-06 	1.40396103097652 	4.16333634234434e-17 	0.98774535148897 	0.0871803960144329 	2.00669882804454
1.00000000000453e-06 	1.42267043619387 	3.81639164714898e-17 	0.991806634204423 	0.086677686278678 	1.94918954993061
1.00000000000453e-06 	1.44206522171365 	3.12250225675825e-17 	0.995856828716567 	0.0860973948582162 	1.89503876011103
1.00000000000453e-06 	1.46217049502345 	3.12250225675825e-17 	0.9998909629675 	0.0854390003338636 	1.84389815780996
1.00000000000453e-06 	1.48301228337162 	2.77555756156289e-17 	1.00390427066998 	0.084702063419324 	1.79544960546054
1.00000000000453e-06 	1.50461756746086 	2.42861286636753e-17 	1.00789219115329 	0.0838862507742274 	1.74940359024666
1.00000000000453e-06 	1.52701431637603 	2.77555756156289e-17 	1.01185036789817 	0.0829913585981909 	1.70549813834383
1.00000000000453e-06 	1.55023152379144 	3.46944695195361e-17 	1.01577464596086 	0.0820173356761519 	1.66349807832417
1.00000000000453e-06 	1.57429924550461 	3.81639164714898e-17 	1.01966106849341 	0.0809643055235354 	1.62319457539559
1.00000000000453e-06 	1.59924863834497 	3.46944695195361e-17 	1.02350587283855 	0.0798325873208006 	1.58440488281686
1.00000000000453e-06 	1.62511200050782 	4.16333634234434e-17 	1.02730548659948 	0.0786227153652261 	1.54697227273298
1.00000000000453e-06 	1.65192281336593 	4.5102810375397e-17 	1.03105652371798 	0.0773354568159369 	1.51076612594413
1.00000000000453e-06 	1.67971578481283 	3.81639164714898e-17 	1.03475578040693 	0.0759718275577887 	1.47568218043508
1.00000000000453e-06 	1.70852689419381 	3.81639164714898e-17 	1.03840023080056 	0.074533106029724 	1.44164295951034
1.00000000000453e-06 	1.73839343888296 	4.16333634234434e-17 	1.04198702218383 	0.0730208448491733 	1.40859842182069
1.00000000000453e-06 	1.76935408256639 	4.5102810375397e-17 	1.0455134696212 	0.071436879998707 	1.3765268972356
1.00000000000453e-06 	1.80144890529426 	4.85722573273506e-17 	1.04897704886831 	0.0697833371622513 	1.3454363949034
1.00000000000453e-06 	1.83471945536634 	4.85722573273506e-17 	1.05237538635843 	0.0680626342729434 	1.3153663945065
1.00000000000453e-06 	1.86920880311829 	4.5102810375397e-17 	1.05570626573977 	0.0662774768728842 	1.28639026278507
1.00000000000453e-06 	1.9049615966783 	5.20417042793042e-17 	1.05896767413651 	0.0644308278456515 	1.25861848479467
1.00000000000453e-06 	1.94202411976624 	5.8702771376512e-17 	1.06215777540277 	0.062525472367864 	1.23219322658093
1.00000000001227e-06 	1.98044435161019 	1.38777878078145e-17 	1.06527379309274 	0.0605642785116856 	1.20729350821429
1.00000000001227e-06 	2.02024009608346 	1.38777878078145e-17 	1.06828777521511 	0.0585690873762131 	1.18435155418934
1.00000000001227e-06 	2.06000503604194 	6.93889390390723e-18 	1.0711274725963 	0.0565982762718978 	1.16413071231743
1.00000000001227e-06 	2.09836474743797 	0 	1.07373569497514 	0.0547057419596832 	1.14714832745227
1.00000000001227e-06 	2.13536888877258 	0 	1.07611484601389 	0.0529052163976035 	1.13338953853149
1.00000000001227e-06 	2.17106536369585 	3.46944695195361e-18 	1.07829021785226 	0.0511924993896471 	1.12267154624701
1.00000000001227e-06 	2.20550038302045 	3.46944695195361e-18 	1.08028383780799 	0.0495631186652732 	1.11484087024307
1.00000000001227e-06 	2.23871852454379 	-6.93889390390723e-18 	1.08211462990796 	0.0480125025185805 	1.10976971726149
1.00000000001227e-06 	2.27076279075614 	-1.38777878078145e-17 	1.08379902934932 	0.0465360977308849 	1.1073533067373
1.00000000001227e-06 	2.30167466450941 	-1.38777878078145e-17 	1.08535138783578 	0.0451294507864164 	1.10750793546465
1.00000000001227e-06 	2.33149416271873 	-1.04083408558608e-17 	1.08678428530637 	0.0437882630662905 	1.11016959125113
1.00000000001227e-06 	2.36025988816627 	-1.04083408558608e-17 	1.08810879199213 	0.0425084270444748 	1.11529297668526
1.00000000001227e-06 	2.38800907947441 	-1.38777878078145e-17 	1.08933468728155 	0.0412860484757126 	1.12285085075279
1.00000000001227e-06 	2.41477765931296 	-1.38777878078145e-17 	1.09047064200746 	0.0401174582493619 	1.1328336317391
1.00000000001227e-06 	2.44060028090273 	-1.38777878078145e-17 	1.09152437105358 	0.038999216664012 	1.14524923031026
1.00000000001227e-06 	2.46551037287587 	-1.38777878078145e-17 	1.09250276173446 	0.0379281122092173 	1.16012309940701
1.00000000001227e-06 	2.48954018255081 	-1.38777878078145e-17 	1.09341198223509 	0.0369011564417439 	1.17749850015007
1.00000000001227e-06 	2.512720817678 	-1.38777878078145e-17 	1.09425757356833 	0.0359155761646456 	1.19743699235732
1.00000000001227e-06 	2.53508228671037 	-1.38777878078145e-17 	1.09504452785768 	0.0349688038263244 	1.22001916600718
1.00000000001227e-06 	2.55665353765073 	-1.04083408558608e-17 	1.09577735522969 	0.0340584668317969 	1.24534563713389
1.00000000001227e-06 	2.57746249552637 	-1.04083408558608e-17 	1.0964601411814 	0.033182376284284 	1.27353833902209
1.00000000001227e-06 	2.59753609853934 	-1.04083408558608e-17 	1.09709659595207 	0.0323385155406117 	1.30474214783372
1.00000000001227e-06 	2.6169003329393 	-6.93889390390723e-18 	1.0976900971572 	0.0315250288601631 	1.33912689154157
1.00000000001227e-06 	2.6355802666639 	-1.38777878078145e-17 	1.09824372672368 	0.0307402103476626 	1.37688980286537
1.00000000001227e-06 	2.6536000817905 	-2.08166817117217e-17 	1.09876030298664 	0.0299824933297427 	1.41825849149236
1.00000000001227e-06 	2.67098310584103 	-2.08166817117217e-17 	1.09924240866357 	0.0292504402600554 	1.46349452904884
1.00000000001227e-06 	2.68775184198057 	-2.77555756156289e-17 	1.09969241530262 	0.0285427332144814 	1.51289776312888
1.00000000001227e-06 	2.7039279981488 	-3.46944695195361e-17 	1.1001125047049 	0.0278581650143519 	1.56681150555365
1.00000000001227e-06 	2.71953251516198 	-3.46944695195361e-17 	1.10050468774047 	0.0271956309996377 	1.62562877673899
1.00000000001227e-06 	2.73458559382185 	-3.46944695195361e-17 	1.10087082091178 	0.0265541214643667 	1.68979983499858
1.00000000001227e-06 	2.74910672106653 	-3.46944695195361e-17 	1.10121262096358 	0.0259327147620431 	1.75984128003765
1.00000000001227e-06 	2.76311469519732 	-3.46944695195361e-17 	1.10153167779289 	0.0253305710888113 	1.8363470981698
1.00000000001227e-06 	2.776627650214 	-3.46944695195361e-17 	1.10182946587457 	0.024746926956035 	1.92000211887338
1.00000000001227e-06 	2.78966307929018 	-3.46944695195361e-17 	1.10210735438615 	0.0241810903715288 	2.01159848637241
1.00000000001227e-06 	2.80223785741905 	-3.81639164714898e-17 	1.10236661618886 	0.0236324367597595 	2.1120559273024
1.00000000001227e-06 	2.81436826325886 	-4.5102810375397e-17 	1.10260843579881 	0.0231004056658687 	2.22244683200498
1.00000000001227e-06 	2.82607000020648 	-4.85722573273506e-17 	1.10283391646298 	0.0225844983063535 	2.34402748484534
1.00000000001227e-06 	2.83735821672614 	-5.55111512312578e-17 	1.10304408643792 	0.0220842760505893 	2.47827720980236
1.00000000001227e-06 	2.8482475259599 	-6.24500451351651e-17 	1.10323990455446 	0.0215993599417122 	2.62694778686567
1.00000000001227e-06 	2.85875202464506 	-6.24500451351651e-17 	1.10342226513901 	0.0211294313916961 	2.79212630837403
1.00000000001227e-06 	2.86888531136304 	-6.24500451351651e-17 	1.10359200235071 	0.0206742342115178 	2.97631577896906
1.00000000001227e-06 	2.87866050414343 	-6.24500451351651e-17 	1.10374989398295 	0.0202335781584645 	3.18253936166009
1.00000000001227e-06 	2.88809025744591 	-6.24500451351651e-17 	1.10389666476852 	0.0198073441899285 	3.41447645088959
1.00000000001227e-06 	2.89718677854204 	-6.24500451351651e-17 	1.10403298921798 	0.019395491589489 	3.67664203906388
1.00000000001227e-06 	2.90596184331819 	-6.24500451351651e-17 	1.10415949401141 	0.0189980670453327 	3.97462564139641
1.00000000001227e-06 	2.91442681151997 	-6.59194920871187e-17 	1.10427675995407 	0.0186152155556266 	4.315413147458
1.00000000001227e-06 	2.92259264145801 	-6.93889390390723e-17 	1.10438532349539 	0.0182471926054663 	4.70782563917168
1.00000000001227e-06 	2.93046990419395 	-7.28583859910259e-17 	1.10448567779799 	0.0178943762143819 	5.16312550366271
1.00000000001227e-06 	2.93806879722526 	-7.63278329429795e-17 	1.10457827332792 	0.0175572758429885 	5.69586547196957
1.00000000001227e-06 	2.94539915768639 	-7.28583859910259e-17 	1.10466351791743 	0.0172365321316582 	6.32509629486567
1.00000000001227e-06 	2.95247047508335 	-6.93889390390723e-17 	1.10474177622509 	0.0169328958398606 	7.07611367677972
1.00000000001227e-06 	2.9592919035784 	-6.93889390390723e-17 	1.10481336847996 	0.0166471639574223 	7.98303292971992
1.00000000001227e-06 	2.96587227384056 	-6.93889390390723e-17 	1.10487856833672 	0.0163800316126599 	9.09266443779503
1.00000000001227e-06 	2.97222010447726 	-7.28583859910259e-17 	1.10493759960155 	0.0161317821494636 	10.4704906583119
1.00000000001227e-06 	2.97834361306218 	-7.97972798949331e-17 	1.10499063153912 	0.0159016690028554 	12.2101524835912
1.00000000001227e-06 	2.98425072677325 	-7.97972798949331e-17 	1.1050377719587 	0.0156867102407881 	14.4490378723293
1.00000000001227e-06 	2.98994909265478 	-7.63278329429795e-17 	1.1050790546817 	0.0154793529892168 	17.3950269027142
1.00000000001227e-06 	2.99544608751689 	-7.63278329429795e-17 	1.10511441672647 	0.0152629196168855 	21.3749314262941
1.00000000001227e-06 	3.00074882748522 	-7.97972798949331e-17 	1.10514368167686 	0.0150025513676058 	26.9285592101007
1.00000000001227e-06 	3.00586417721304 	-8.67361737988404e-17 	1.10516654484914 	0.0146265799481063 	35.0079584798226
1.00000000001227e-06 	3.01079875876789 	-9.0205620750794e-17 	1.10518204089907 	0.0139865941793367 	47.4483024492594
1.00000000001227e-06 	3.01555896020418 	-9.0205620750794e-17 	1.10518640062652 	0.012771834396207 	68.2533104486043
1.00000000001227e-06 	3.02015094383281 	-9.71445146547012e-17 	1.10517424180355 	0.0103941306523562 	108.017514242234
1.00000000001227e-06 	3.02458065419862 	-1.00613961606655e-16 	1.10514941129312 	0.00653533773776323 	208.902597575809
1.00000000001227e-06 	3.02885382577583 	-1.04083408558608e-16 	1.1051271823366 	0.00258945466835951 	701.302051876004
