4 	0.966024566743242 	2.77555756156289e-17 	1.07858438861711 	0.0477323072661954 	2.79900546885412
4 	1.00923513492173 	3.12250225675825e-17 	1.07890443317935 	0.0457478597216649 	2.69540724769172
4 	1.05402863275206 	3.46944695195361e-17 	1.07923241825524 	0.0435680273252892 	2.57173504082434
4 	1.10046304758287 	4.16333634234434e-17 	1.07956742185227 	0.0412990876083424 	2.43174903886343
4 	1.14859849100923 	4.85722573273506e-17 	1.07990704518674 	0.0390496307598917 	2.28078522714154
4 	1.19849727668995 	4.85722573273506e-17 	1.08024768977863 	0.0369127072825512 	2.12513713744093
4 	1.25022400101563 	5.29632761259169e-17 	1.08058482312968 	0.0349497022108499 	1.97081974811108
4 	1.30384562673186 	6.03358508988183e-17 	1.08091101293664 	0.0331816207547476 	1.82225124193007
4 	1.35943156962565 	5.70290342727375e-17 	1.08128288848011 	0.0315823404440124 	1.68097767232917
4 	1.41705378838763 	5.96311194867027e-17 	1.08168740760492 	0.0301204948213781 	1.54785076659152
4 	1.47678687776592 	6.80878964320897e-17 	1.08206540091631 	0.0287756731290679 	1.42488136266344
4 	1.53870816513278 	6.50521303491303e-17 	1.08243330935573 	0.0275191143484737 	1.31231349822351
4 	1.60289781058851 	6.33174068731535e-17 	1.0827914262302 	0.0263065177822013 	1.20733376698536
4 	1.66943891073267 	6.67868538251071e-17 	1.08314008155692 	0.0250981270124926 	1.10980383233504
4 	1.73841760623657 	6.93889390390723e-17 	1.08347526362517 	0.0238670572918897 	1.02269336991867
4 	1.8099231933566 	6.07153216591882e-17 	1.08379252242855 	0.0225909065357861 	0.946676933020912
4 	1.88404823953249 	5.8113236445223e-17 	1.08408797643435 	0.0212533882603323 	0.880224185755795
4 	1.96088870322038 	7.02563007770607e-17 	1.08435757438781 	0.0198763753843788 	0.822770605158709
4 	2.02024009608346 	7.63278329429795e-17 	1.08454171071034 	0.0187889669963101 	0.784252490470446
4 	2.06000503604194 	-3.46944695195361e-18 	1.08465619715461 	0.0180321083634472 	0.760180731531529
4 	2.09836474743796 	-3.46944695195361e-18 	1.08475383096547 	0.0173299260522346 	0.740096143090629
4 	2.13536888877258 	-3.46944695195361e-18 	1.08483958387395 	0.0166572442166958 	0.722879732550581
4 	2.17106536369585 	-6.93889390390723e-18 	1.08491348046392 	0.0160143971473149 	0.70836380170373
4 	2.20550038302044 	-1.04083408558608e-17 	1.08497646486558 	0.0154013371931135 	0.696414915945852
4 	2.23871852454378 	-6.93889390390723e-18 	1.08502942805859 	0.0148176931646219 	0.68692745486473
4 	2.27076279075613 	-3.46944695195361e-18 	1.08507319481252 	0.0142628369014762 	0.679820018621645
4 	2.30167466450941 	0 	1.08510856078551 	0.0137359492693319 	0.675033578875621
4 	2.33149416271873 	1.04083408558608e-17 	1.08513629203383 	0.0132360801842392 	0.672530671232273
4 	2.36025988816627 	2.25514051876985e-17 	1.08515712279629 	0.0127622004102492 	0.672295229001865
4 	2.38800907947441 	2.77555756156289e-17 	1.08517175473789 	0.0123132446661568 	0.674332843510463
4 	2.41477765931296 	2.77555756156289e-17 	1.08518085629493 	0.0118881465231992 	0.678671347085898
4 	2.44060028090272 	2.42861286636753e-17 	1.08518506204519 	0.0114858660270642 	0.685361680229741
4 	2.46551037287586 	2.42861286636753e-17 	1.08518497217467 	0.0111054111298932 	0.694479041942239
4 	2.48954018255081 	2.77555756156289e-17 	1.08518115204495 	0.0107458539988601 	0.706124343016809
4 	2.512720817678 	3.12250225675825e-17 	1.08517413185423 	0.0104063431591384 	0.720425993543056
4 	2.53508228671037 	3.46944695195361e-17 	1.08516440638846 	0.0100861122799694 	0.73754206224595
4 	2.55665353765073 	3.46944695195361e-17 	1.08515243486204 	0.00978448625143168 	0.757662849275011
4 	2.57746249552637 	3.46944695195361e-17 	1.08513864085192 	0.00950088504179411 	0.781013917219137
4 	2.59753609853934 	3.46944695195361e-17 	1.08512341233194 	0.00923482567894915 	0.807859628469239
4 	2.6169003329393 	3.46944695195361e-17 	1.08510710181807 	0.00898592256848693 	0.838507241358742
4 	2.6355802666639 	3.81639164714898e-17 	1.08509002663721 	0.00875388624812998 	0.873311623566275
4 	2.6536000817905 	4.16333634234434e-17 	1.08507246933449 	0.00853852058618132 	0.912680650029585
4 	2.67098310584103 	3.81639164714898e-17 	1.08505467823515 	0.00833971836380421 	0.957081365343321
4 	2.68775184198057 	3.12250225675825e-17 	1.08503686817773 	0.00815745514172351 	1.00704700884829
4 	2.7039279981488 	2.60208521396521e-17 	1.08501922143544 	0.00799178130602691 	1.06318502611803
4 	2.71953251516198 	3.12250225675825e-17 	1.08500188884175 	0.00784281221888637 	1.12618622498123
4 	2.73458559382185 	3.81639164714898e-17 	1.0849849911342 	0.00771071646893639 	1.1968352786952
4 	2.74910672106653 	3.81639164714898e-17 	1.08496862052646 	0.00759570231796934 	1.27602283328788
4 	2.76311469519732 	3.46944695195361e-17 	1.08495284251311 	0.00749800256296296 	1.36475953836559
4 	2.776627650214 	3.12250225675825e-17 	1.08493769790303 	0.00741785815368681 	1.4641923864495
4 	2.78966307929018 	3.12250225675825e-17 	1.08492320506724 	0.00735550099695706 	1.57562380880044
4 	2.80223785741904 	3.12250225675825e-17 	1.08490936237454 	0.00731113640665958 	1.70053402928426
4 	2.81436826325886 	2.77555756156289e-17 	1.0848961507769 	0.00728492559683114 	1.84060721964991
4 	2.82607000020648 	2.08166817117217e-17 	1.08488353649565 	0.00727696845235944 	1.99776203778485
4 	2.83735821672613 	1.73472347597681e-17 	1.08487147375251 	0.00728728656398914 	2.17418719297703
4 	2.8482475259599 	1.73472347597681e-17 	1.08485990748957 	0.00731580623108131 	2.37238282733599
4 	2.85875202464506 	1.73472347597681e-17 	1.08484877603432 	0.00736234090229818 	2.59520882999741
4 	2.86888531136304 	1.73472347597681e-17 	1.08483801365174 	0.00742657245885545 	2.84594186112403
4 	2.87866050414343 	1.56125112837913e-17 	1.08482755278108 	0.00750803099490754 	3.12834406761576
4 	2.88809025744591 	1.04083408558608e-17 	1.08481732598901 	0.0076060734968695 	3.44674851756958
4 	2.89718677854204 	5.20417042793042e-18 	1.08480727038946 	0.00771986329298695 	3.80616971995669
4 	2.90596184331818 	6.93889390390723e-18 	1.08479733543617 	0.00784835460749925 	4.21245306823484
4 	2.91442681151997 	1.04083408558608e-17 	1.08478744832762 	0.00799029006743666 	4.6724871939986
4 	2.922592641458 	1.04083408558608e-17 	1.08477738440238 	0.0081442157541641 	5.19460531285312
4 	2.93046990419395 	1.04083408558608e-17 	1.08476730104537 	0.00830844180354222 	5.79018393186944
4 	2.93806879722526 	1.04083408558608e-17 	1.0847572054023 	0.00848079267029738 	6.475334150133
4 	2.94539915768638 	1.04083408558608e-17 	1.08474698196344 	0.00865750530529945 	7.26727144209874
4 	2.95247047508334 	1.38777878078145e-17 	1.08473684915378 	0.00883157064702278 	8.18100200943733
4 	2.9592919035784 	1.21430643318376e-17 	1.08472677153568 	0.00899400096505634 	9.2329364864935
4 	2.96587227384055 	6.93889390390723e-18 	1.08471662603603 	0.00913473290533992 	10.4453376328079
4 	2.97222010447726 	6.93889390390723e-18 	1.08470634332818 	0.0092428371571577 	11.8513247127131
4 	2.97834361306218 	6.93889390390723e-18 	1.08469592674667 	0.00930614837266453 	13.5015303739577
4 	2.98425072677325 	6.93889390390723e-18 	1.08468543721181 	0.00931029903715861 	15.4742215048507
4 	2.98994909265477 	6.93889390390723e-18 	1.0846749840498 	0.00923689673456901 	17.8925186748603
4 	2.99544608751689 	6.93889390390723e-18 	1.08466472820964 	0.00906020533437607 	20.9581006711606
4 	3.00074882748522 	6.93889390390723e-18 	1.08465489341849 	0.00874147934480666 	25.0024807325924
4 	3.00586417721304 	6.93889390390723e-18 	1.08464577092344 	0.00821904524467664 	30.6031449050808
4 	3.01079875876789 	6.93889390390723e-18 	1.08463768913702 	0.00739181875813327 	38.853005009327
4 	3.01555896020418 	6.93889390390723e-18 	1.08463097594453 	0.00609952997290406 	52.0791023603499
4 	3.02015094383281 	6.93889390390723e-18 	1.08462609288026 	0.00415450104701077 	76.5140700460865
4 	3.02458065419861 	6.93889390390723e-18 	1.08462315137002 	0.00179232924297416 	138.186735553301
4 	3.02885382577582 	6.93889390390723e-18 	1.08462147975824 	0.000359400177983819 	433.447679562294
4 	3.03297599039165 	6.93889390390723e-18 	1.08462051629076 	2.77521830318949e-05 	1716.50544027085
