1 	0.961455090593968 	-4.5102810375397e-17 	1.03716016092881 	0.0671239066274571 	10.037787149884
1 	0.986079596009581 	-4.16333634234434e-17 	1.03817890931288 	0.0671424494688219 	9.62021741452346
1 	1.01156416186612 	-4.5102810375397e-17 	1.03906426887662 	0.0666914114332123 	8.93382512385838
1 	1.03793754519955 	-4.85722573273506e-17 	1.03979699657952 	0.0661994746330407 	8.05661161014149
1 	1.06522939025519 	-4.5102810375397e-17 	1.04037418874554 	0.0660024813874105 	7.08792272535162
1 	1.09347025233648 	-4.5102810375397e-17 	1.04081023075728 	0.0662506461754793 	6.12380306291324
0.999999999999999 	1.12269162221858 	-3.81639164714898e-17 	1.04113591473241 	0.0669101468758409 	5.23834641644794
0.999999999999999 	1.1529259511513 	-3.12250225675825e-17 	1.04139333888911 	0.0678337825321581 	4.47827366917872
0.999999999999999 	1.18420667647869 	-3.12250225675825e-17 	1.04162934224688 	0.0688467802656898 	3.86176519866806
0.999999999999999 	1.20932909529518 	-2.77555756156289e-17 	1.04182701187516 	0.0696080187965025 	3.47169637017403
0.999999999999999 	1.22578615918077 	-3.12250225675825e-17 	1.04196771412719 	0.0700611020165297 	3.26013340365734
1 	1.25005321751936 	-3.12250225675825e-17 	1.04220596234421 	0.0706280028911909 	3.00111725153603
1 	1.28469102414952 	-2.77555756156289e-17 	1.04260604165885 	0.0712545110451855 	2.7035770680235
1 	1.3205186819877 	-2.42861286636753e-17 	1.04310461477553 	0.0716585649492421 	2.46394388804898
1 	1.3575749113035 	-1.38777878078145e-17 	1.04371137546403 	0.0718277742570031 	2.26657225711535
1 	1.39589958614917 	-1.04083408558608e-17 	1.04443320402336 	0.0717585480483099 	2.1009383052337
1 	1.43553376564998 	-1.38777878078145e-17 	1.04527476366716 	0.071452561143139 	1.95982868715236
1 	1.4765197263163 	-1.04083408558608e-17 	1.04623862017348 	0.0709146717147699 	1.83812255312921
1 	1.51890099544962 	-6.93889390390723e-18 	1.04732537731782 	0.0701516668547418 	1.7320504063306
1 	1.56272238572095 	0 	1.04853379761549 	0.0691715372432908 	1.63874842811874
1 	1.60803003100759 	1.04083408558608e-17 	1.04986087312918 	0.0679831078463635 	1.55598819639019
1 	1.65487142358123 	1.04083408558608e-17 	1.05130185882458 	0.0665959039674121 	1.48201193370853
1 	1.70329545274835 	0 	1.05285028947491 	0.0650201577129454 	1.41543216811455
1 	1.75335244505181 	-3.46944695195361e-18 	1.05449796182377 	0.0632668767819956 	1.35517080700957
1 	1.80509420615134 	2.81892564846231e-18 	1.05623627475712 	0.0613460365147927 	1.30047439185238
1 	1.85857406450905 	8.02309607639273e-18 	1.05805781026493 	0.0592674638116673 	1.25087680394417
1 	1.91384691701544 	5.20417042793042e-18 	1.0599463604807 	0.0570507920102953 	1.20592814412344
1 	1.97096927670056 	-6.07153216591882e-18 	1.06182564647036 	0.0547376490824096 	1.16597990116581
1 	2.02024009608346 	-1.04083408558608e-17 	1.06353280251571 	0.0527045504734697 	1.13613294149309
1 	2.06000503604194 	-1.04083408558608e-17 	1.06483494840073 	0.0510221567409068 	1.11456047842695
1 	2.09836474743796 	-1.04083408558608e-17 	1.06606509682392 	0.0494212853312712 	1.09679936867735
1 	2.13536888877257 	-1.04083408558608e-17 	1.0672318730457 	0.0478782672153533 	1.08223100441046
1 	2.17106536369584 	-1.04083408558608e-17 	1.06833060494095 	0.0463937375492679 	1.07065662088079
1 	2.20550038302044 	-1.04083408558608e-17 	1.06936381777558 	0.0449674057837237 	1.06191671643303
1 	2.23871852454378 	-1.04083408558608e-17 	1.07033409031758 	0.0435983006350261 	1.055883647572
1 	2.27076279075613 	-1.04083408558608e-17 	1.0712439506317 	0.0422849609422614 	1.05245649710399
1 	2.3016746645094 	-1.38777878078145e-17 	1.0720960952265 	0.0410255854003952 	1.05155754336859
1 	2.33149416271872 	-2.08166817117217e-17 	1.07289332003928 	0.0398181489244753 	1.05312983776208
1 	2.36025988816626 	-2.42861286636753e-17 	1.07363844923806 	0.0386604922230439 	1.05713556907284
1 	2.38800907947441 	-2.42861286636753e-17 	1.07433429154233 	0.0375503900640974 	1.06355500606575
1 	2.41477765931295 	-3.12250225675825e-17 	1.07498360846126 	0.0364856026846633 	1.07238588362769
1 	2.44060028090272 	-3.81639164714898e-17 	1.0755890904036 	0.0354639139369278 	1.08364314804091
1 	2.46551037287586 	-3.46944695195361e-17 	1.07615333946437 	0.0344831590591364 	1.09735901182205
1 	2.48954018255081 	-2.77555756156289e-17 	1.07667885756999 	0.0335412443820445 	1.11358329338906
1 	2.512720817678 	-2.42861286636753e-17 	1.0771680388071 	0.0326361608117944 	1.13238403527605
1 	2.53508228671037 	-2.42861286636753e-17 	1.07762316500552 	0.0317659925503476 	1.15384840925112
1 	2.55665353765073 	-2.42861286636753e-17 	1.07804640383594 	0.0309289222095471 	1.17808392931002
1 	2.57746249552636 	-2.42861286636753e-17 	1.07843980883101 	0.0301232332312261 	1.20522000546107
1 	2.59753609853934 	-1.73472347597681e-17 	1.07880532085759 	0.0293473103322729 	1.23540988355373
1 	2.61690033293929 	-1.04083408558608e-17 	1.07914477066499 	0.0285996385408202 	1.26883303007093
1 	2.63558026666389 	-1.04083408558608e-17 	1.07945988221143 	0.027878801270049 	1.30569803671257
1 	2.65360008179049 	-1.04083408558608e-17 	1.07975227653384 	0.0271834777831844 	1.34624613872383
1 	2.67098310584102 	-1.38777878078145e-17 	1.08002347597603 	0.0265124403320738 	1.39075546440214
1 	2.68775184198056 	-2.08166817117217e-17 	1.08027490863065 	0.0258645511982266 	1.43954616244652
1 	2.70392799814879 	-2.08166817117217e-17 	1.08050791288235 	0.0252387598262179 	1.49298659056069
1 	2.71953251516198 	-1.38777878078145e-17 	1.08072374196544 	0.0246341002124445 	1.55150079527909
1 	2.73458559382185 	-6.93889390390723e-18 	1.08092356846956 	0.024049688695532 	1.61557757236452
1 	2.74910672106653 	-6.93889390390723e-18 	1.08110848874339 	0.0234847222868425 	1.68578147331802
1 	2.76311469519732 	-1.04083408558608e-17 	1.08127952715888 	0.0229384776795518 	1.76276622187687
1 	2.776627650214 	-6.93889390390723e-18 	1.08143764020891 	0.0224103110819704 	1.84729113201122
1 	2.78966307929018 	0 	1.0815837204187 	0.021899659034689 	1.94024128552853
1 	2.80223785741904 	3.46944695195361e-18 	1.08171860005767 	0.0214060403913206 	2.04265244606594
1 	2.81436826325886 	0 	1.08184305464225 	0.0209290596685092 	2.15574197489448
1 	2.82607000020648 	0 	1.0819578062237 	0.0204684120014204 	2.28094739734162
1 	2.83735821672614 	6.93889390390723e-18 	1.08206352645692 	0.0200238899737969 	2.41997478171147
1 	2.8482475259599 	1.04083408558608e-17 	1.08216083944758 	0.0195953926224411 	2.57485978236248
1 	2.85875202464506 	1.38777878078145e-17 	1.08225032437464 	0.0191829369374002 	2.74804512789864
1 	2.86888531136304 	1.73472347597681e-17 	1.08233251788309 	0.0187866721775596 	2.94247960407019
1 	2.87866050414343 	1.38777878078145e-17 	1.08240791624096 	0.0184068972727605 	3.16174531214682
1 	2.88809025744591 	1.38777878078145e-17 	1.08247697725081 	0.0180440814480634 	3.41022236741865
1 	2.89718677854204 	1.38777878078145e-17 	1.08254012190206 	0.0176988879155619 	3.69330350637949
1 	2.90596184331818 	1.04083408558608e-17 	1.08259773574425 	0.0173721999232412 	4.01767568021997
1 	2.91442681151997 	6.93889390390723e-18 	1.08265016995567 	0.0170651474502681 	4.39169219325943
1 	2.922592641458 	3.46944695195361e-18 	1.0826977420761 	0.0167791311098857 	4.82586816323194
1 	2.93046990419394 	3.46944695195361e-18 	1.08274073637047 	0.0165158369229862 	5.33354537562955
1 	2.93806879722526 	6.93889390390723e-18 	1.08277940379801 	0.0162772308884997 	5.93179215965877
1 	2.94539915768638 	1.04083408558608e-17 	1.08281396158683 	0.0160655147166909 	6.64263349157972
1 	2.95247047508334 	1.04083408558608e-17 	1.08284459247148 	0.0158830123058779 	7.49475300716085
1 	2.9592919035784 	1.21430643318376e-17 	1.08287144375342 	0.0157319385898394 	8.52588526434745
1 	2.96587227384055 	1.38777878078145e-17 	1.08289462649318 	0.0156139755734748 	9.78625039244045
1 	2.97222010447726 	1.04083408558608e-17 	1.08291421532223 	0.0155295406826933 	11.3436309595613
1 	2.97834361306218 	3.46944695195361e-18 	1.08293024952102 	0.0154765726639444 	13.2911756157058
1 	2.98425072677325 	0 	1.08294273576471 	0.0154485634729875 	15.7600104556913
1 	2.98994909265477 	-3.46944695195361e-18 	1.0829516507386 	0.0154313874663125 	18.9408773819689
1 	2.99544608751689 	-6.93889390390723e-18 	1.08295693746027 	0.0153981066265586 	23.1237532791238
1 	3.00074882748522 	-6.93889390390723e-18 	1.08295849363811 	0.0153000510157743 	28.7758105530916
1 	3.00586417721304 	-6.93889390390723e-18 	1.0829562058725 	0.0150501769367819 	36.711988750741
1 	3.01079875876789 	-6.93889390390723e-18 	1.08294972073417 	0.0144892359027956 	48.4887617082364
1 	3.01555896020418 	0 	1.08293632635604 	0.0133127309707722 	67.4544600880444
1 	3.02015094383281 	3.46944695195361e-18 	1.08290876409456 	0.0109415651484091 	102.134188204675
1 	3.02458065419861 	0 	1.08287001553914 	0.00670388836820764 	182.229835635808
1 	3.02885382577582 	0 	1.0828415500081 	0.00201313201522497 	495.537211815864
1 	3.03297599039165 	-6.93889390390723e-18 	1.08283096688296 	0.000217105810531844 	1722.35515236041
