5 	1.60289781058851 	2.08166817117217e-17 	0.928406700421479 	-0.0526662294409729 	6.09453308053576e-20
5 	1.66943891073266 	2.08166817117217e-17 	0.950157168871954 	-0.0507716183087474 	5.96189351188966e-20
5 	1.73841760623657 	2.42861286636753e-17 	0.970514629016583 	-0.04874162109534 	5.09257444297384e-21
5 	1.80992319335659 	3.46944695195361e-17 	0.98931543395243 	-0.0465910416089199 	4.9100195576441e-20
5 	1.88404823953248 	4.5102810375397e-17 	1.0063627321803 	-0.0443330348047518 	-2.06511945133195e-21
5 	1.96088870322037 	5.20417042793042e-17 	1.02120516301874 	-0.0420199753418033 	-4.45525009545605e-21
5 	2.02024009608345 	5.55111512312578e-17 	1.03097766036216 	-0.0401735261165898 	-2.37531690567107e-21
5 	2.06000503604194 	0 	1.0369881398768 	-0.0388901196186987 	0
5 	2.09836474743796 	0 	1.04190943806342 	-0.0376856195043844 	0
5 	2.13536888877258 	-3.46944695195361e-18 	1.04603053243052 	-0.0365175287405435 	0
5 	2.17106536369585 	-6.93889390390723e-18 	1.04940496673624 	-0.0353853728352787 	0
5 	2.20550038302044 	-6.93889390390723e-18 	1.05208205359087 	-0.034288320649651 	0
5 	2.23871852454378 	-6.93889390390723e-18 	1.05410552935295 	-0.0332253149860612 	0
5 	2.27076279075613 	-6.93889390390723e-18 	1.05551389146465 	-0.0321952210891154 	0
5 	2.3016746645094 	-6.93889390390723e-18 	1.05634091097482 	-0.0311967949934782 	0
5 	2.33149416271872 	0 	1.05661616073561 	-0.0302286996433454 	0
5 	2.36025988816626 	6.93889390390723e-18 	1.05636557267165 	-0.0292895311174777 	0
5 	2.38800907947441 	0 	1.05561201919643 	-0.0283778443034275 	0
5 	2.41477765931295 	-6.93889390390723e-18 	1.05437590187328 	-0.0274921777689746 	0
5 	2.44060028090272 	-3.46944695195361e-18 	1.05267572444979 	-0.0266310769834546 	0
5 	2.46551037287586 	-6.93889390390723e-18 	1.05052862518375 	-0.0257931150492235 	0
5 	2.48954018255081 	-1.38777878078145e-17 	1.04795084389793 	-0.0249769103523341 	0
5 	2.512720817678 	-6.93889390390723e-18 	1.0449581020915 	-0.0241811407192033 	0
5 	2.53508228671037 	-6.93889390390723e-18 	1.04156587943064 	-0.0234045538501423 	0
5 	2.55665353765073 	-1.38777878078145e-17 	1.03778957661873 	-0.0226459740201834 	0
5 	2.57746249552636 	-6.93889390390723e-18 	1.03364456233513 	-0.0219043052764544 	0
5 	2.59753609853934 	0 	1.02914610976811 	-0.0211785315846048 	0
5 	2.61690033293929 	0 	1.02430923533863 	-0.0204677145486156 	0
5 	2.63558026666389 	3.46944695195361e-18 	1.01914845774616 	-0.0197709894225567 	0
5 	2.65360008179049 	6.93889390390723e-18 	1.01367749898303 	-0.0190875601442771 	0
5 	2.67098310584102 	1.04083408558608e-17 	1.00790895035924 	-0.0184166940688408 	0
5 	2.68775184198056 	1.38777878078145e-17 	1.00185392612653 	-0.0177577170012077 	0
5 	2.70392799814879 	1.04083408558608e-17 	0.995521725564578 	-0.0171100090298586 	0
5 	2.71953251516198 	1.38777878078145e-17 	0.988919522140999 	-0.0164730015942834 	0
5 	2.73458559382185 	2.08166817117217e-17 	0.982052096265672 	-0.0158461768026077 	0
5 	2.74910672106653 	2.42861286636753e-17 	0.974921626543817 	-0.0152290713422253 	0
5 	2.76311469519732 	2.42861286636753e-17 	0.967527553368968 	-0.0146212814632698 	0
5 	2.776627650214 	1.38777878078145e-17 	0.959866527859987 	-0.0140224503717107 	0
5 	2.78966307929018 	6.93889390390723e-18 	0.951932444958896 	-0.0134323294066329 	0
5 	2.80223785741904 	6.93889390390723e-18 	0.943715905962829 	-0.0128509287586825 	0
5 	2.81436826325886 	6.93889390390723e-18 	0.935200727751104 	-0.0122779766903547 	0
5 	2.82607000020647 	6.93889390390723e-18 	0.926338797422185 	-0.0117097350273439 	0
5 	2.83735821672613 	1.04083408558608e-17 	0.917066853500588 	-0.0111419452355863 	0
5 	2.8482475259599 	1.38777878078145e-17 	0.907349497683849 	-0.0105721174901468 	0
5 	2.85875202464506 	1.38777878078145e-17 	0.897166886420161 	-0.0100001217538919 	0
5 	2.86888531136304 	1.38777878078145e-17 	0.886497544494265 	-0.009426599314981 	0
5 	2.87866050414343 	1.73472347597681e-17 	0.87531174605605 	-0.00885247672761019 	0
5 	2.88809025744591 	2.08166817117217e-17 	0.863570863729856 	-0.00827883593064509 	0
5 	2.89718677854204 	2.42861286636753e-17 	0.851229571332115 	-0.00770693749469198 	0
5 	2.90596184331818 	2.77555756156289e-17 	0.83823907858721 	-0.00713829419322039 	0
5 	2.91442681151997 	3.12250225675825e-17 	0.82455043163797 	-0.00657474028073718 	0
5 	2.922592641458 	3.81639164714898e-17 	0.810117231738311 	-0.00601846700541765 	0
5 	2.93046990419394 	3.46944695195361e-17 	0.794897176187684 	-0.00547201017736029 	0
5 	2.93806879722526 	2.77555756156289e-17 	0.778851844509925 	-0.0049381892194831 	0
5 	2.94539915768638 	2.77555756156289e-17 	0.761944271070914 	-0.00442001531097806 	0
5 	2.95247047508334 	2.77555756156289e-17 	0.744134065732544 	-0.00392060845585964 	0
5 	2.9592919035784 	2.77555756156289e-17 	0.725369954290885 	-0.00344317685827129 	0
5 	2.96587227384055 	2.77555756156289e-17 	0.705579052440065 	-0.00299107550224191 	0
5 	2.97222010447726 	2.77555756156289e-17 	0.684650120104314 	-0.00256774824999778 	0
5 	2.97834361306218 	2.77555756156289e-17 	0.662404128569336 	-0.00217610384693696 	0
5 	2.98425072677325 	2.77555756156289e-17 	0.638547324342978 	-0.0018167992677989 	0
5 	2.98994909265477 	2.77555756156289e-17 	0.612631303371732 	-0.00148954010147881 	0
5 	2.99544608751689 	2.77555756156289e-17 	0.584025252399036 	-0.0011934475260215 	0
5 	3.00074882748522 	2.42861286636753e-17 	0.551810532472079 	-0.000928717205624328 	0
5 	3.00586417721304 	2.08166817117217e-17 	0.514549691826664 	-0.000696562719685986 	0
5 	3.01079875876789 	1.73472347597681e-17 	0.469918548984533 	-0.000497369137146931 	0
5 	3.01555896020418 	2.08166817117217e-17 	0.414129807658742 	-0.000330477226461667 	0
5 	3.02015094383281 	2.08166817117217e-17 	0.341832549256132 	-0.000193702042779859 	0
5 	3.02458065419861 	1.38777878078145e-17 	0.250292047863543 	-8.95964341116717e-05 	0
5 	3.02885382577582 	1.38777878078145e-17 	0.148200036089436 	-2.61288395674199e-05 	0
5 	3.03297599039165 	1.21430643318376e-17 	0.048095698410717 	-1.70271350091583e-06 	0
