6 	0.232991668560441 	-5.89805981832114e-17 	0.218433437149648 	-0.00704833135410998 	2.25337480779219e-21
6 	0.249349095037321 	-5.20417042793042e-17 	0.224360851129201 	-0.00755529346088837 	-1.45230958444549e-21
6 	0.266305741947753 	-5.20417042793042e-17 	0.230529859063705 	-0.00807405425433243 	-1.77257607333037e-21
6 	0.283883560490999 	-4.85722573273506e-17 	0.236959328306422 	-0.00860399698733134 	-4.09193945375466e-21
6 	0.30210530600303 	-4.85722573273506e-17 	0.243668620129411 	-0.00914435843081626 	-1.93778715648062e-22
6 	0.320994567414414 	-4.85722573273506e-17 	0.250677735560377 	-0.00969420545146081 	2.42034731489779e-21
6 	0.340575797787321 	-4.16333634234434e-17 	0.25800743586523 	-0.010252409199365 	3.83780070064017e-21
6 	0.360874345971201 	-4.16333634234434e-17 	0.265679339642566 	-0.0108176167709265 	3.67391716880769e-21
6 	0.381916489418091 	-4.85722573273506e-17 	0.273715996480317 	-0.0113882202854986 	6.64988250140428e-21
6 	0.403729468200046 	-5.20417042793042e-17 	0.282140935367123 	-0.0119623234153107 	2.57401841445287e-21
6 	0.426341520272733 	-4.85722573273506e-17 	0.290978684415211 	-0.0125377055455974 	-1.29377077468427e-21
6 	0.441285719951471 	-4.16333634234434e-17 	0.296871554903802 	-0.0129077773698859 	-2.63228725810807e-21
6 	0.453216730116548 	-3.81639164714898e-17 	0.301620119129684 	-0.0131942671284806 	-2.71325485189477e-21
6 	0.474081006202548 	-4.5102810375397e-17 	0.309986858783891 	-0.0136816614017893 	-1.16860788143873e-16
6 	0.499270241132363 	-4.5102810375397e-17 	0.320211303968936 	-0.0142439389064038 	-1.45319641222557e-16
6 	0.525382231502763 	-2.77555756156289e-17 	0.330954529543339 	-0.0147947471831288 	1.57431174906306e-16
6 	0.552450780547767 	-1.04083408558608e-17 	0.342244843765734 	-0.0153297002630459 	1.05020811876582e-16
6 	0.58051092981285 	-3.46944695195361e-18 	0.354110699019978 	-0.015843868842726 	7.7984177324166e-21
6 	0.609599004517911 	6.93889390390723e-18 	0.366580291750437 	-0.0163317564838196 	4.14184076900046e-21
6 	0.639752660582033 	1.38777878078145e-17 	0.379681053450604 	-0.0167872872175132 	1.96010071419679e-21
6 	0.671010933370887 	1.04083408558608e-17 	0.393439018676234 	-0.0172038090925251 	-1.54677880709258e-20
6 	0.703414288229901 	1.38777878078145e-17 	0.40787805757073 	-0.0175741190528538 	-3.58314047094114e-21
6 	0.737004672868607 	2.08166817117217e-17 	0.423018963648187 	-0.0178905153263673 	1.6854451919351e-21
6 	0.771825571663977 	2.08166817117217e-17 	0.438878393143408 	-0.0181448841335528 	-1.5893167269288e-21
6 	0.807922061953054 	2.25514051876985e-17 	0.455467660702713 	-0.0183288278270731 	-5.88410960164525e-21
6 	0.845340872387743 	2.77555756156289e-17 	0.472791408096893 	-0.0184338413368542 	3.02843362587208e-17
6 	0.884130443427309 	2.94902990916057e-17 	0.490846178348144 	-0.0184515427647573 	2.61498556647289e-17
6 	0.924340990046898 	3.12250225675825e-17 	0.509618947165543 	-0.0183739618591864 	-2.69431781949111e-17
6 	0.966024566743242 	3.46944695195361e-17 	0.529085686254514 	-0.0181938866183667 	-2.24415368247257e-17
6 	1.00923513492173 	3.20923843055709e-17 	0.549210057392156 	-0.0179052632002387 	3.04367191976967e-20
6 	1.05402863275205 	3.03576608295941e-17 	0.569942359488902 	-0.0175036375858463 	-3.56388283384008e-20
6 	1.10046304758287 	2.90566182226115e-17 	0.591218869263454 	-0.0169866192413661 	-1.97004949968063e-21
6 	1.14859849100923 	2.47198095326695e-17 	0.612961724567183 	-0.0163543379178973 	-1.35445959487242e-21
6 	1.19849727668994 	1.94072188874905e-17 	0.635079492057215 	-0.0156098557616794 	8.19972465761948e-20
6 	1.25022400101563 	1.85398571495021e-17 	0.657469217600982 	-0.0147582840588377 	-8.56131953902772e-20
6 	1.30384562673186 	2.08166817117217e-17 	0.680016049818592 	-0.0138042235389375 	7.74445277524018e-20
6 	1.35943156962566 	2.08166817117217e-17 	0.702591500220913 	-0.0127683305079267 	-7.24464518044272e-20
6 	1.41705378838763 	2.42861286636753e-17 	0.72507138469587 	-0.0116674442269442 	7.27607849820801e-20
6 	1.47678687776592 	2.42861286636753e-17 	0.747333286075773 	-0.0105210833194698 	9.60576517864249e-21
6 	1.53870816513278 	2.08166817117217e-17 	0.769260813982719 	-0.00935070695751894 	5.9447119224723e-20
6 	1.60289781058851 	2.08166817117217e-17 	0.790747501319652 	-0.00817880471270085 	-4.38100196242224e-20
6 	1.66943891073267 	2.42861286636753e-17 	0.811700526034071 	-0.00702783279426374 	6.66063921249128e-23
6 	1.73841760623657 	3.12250225675825e-17 	0.832043647424936 	-0.00591918716992019 	-3.73731268151684e-20
6 	1.8099231933566 	2.77555756156289e-17 	0.851718463558931 	-0.00487111761203051 	-2.66369260867443e-20
6 	1.88404823953249 	1.73472347597681e-17 	0.870684262231831 	-0.00390237086692277 	1.58626505532196e-20
6 	1.96088870322038 	1.38777878078145e-17 	0.887931786197223 	-0.0030626067597509 	4.40132418461579e-20
6 	2.02024009608346 	1.38777878078145e-17 	0.901044344208628 	-0.00245796579072299 	1.88590012319798e-20
6 	2.06000503604194 	0 	0.91032372516665 	-0.00205712201757965 	0
6 	2.09836474743796 	0 	0.918014050433983 	-0.00173290289260246 	0
6 	2.13536888877257 	0 	0.925095412410551 	-0.00144696685635823 	0
6 	2.17106536369584 	-3.46944695195361e-18 	0.931617175627214 	-0.00119274192208318 	0
6 	2.20550038302044 	0 	0.937621232058156 	-0.000966725778252845 	0
6 	2.23871852454378 	6.93889390390723e-18 	0.943143690844965 	-0.000765489346179715 	0
6 	2.27076279075613 	1.04083408558608e-17 	0.948216512259798 	-0.000585930991607291 	0
6 	2.3016746645094 	1.04083408558608e-17 	0.952867954178089 	-0.000425313020051549 	0
6 	2.33149416271872 	6.93889390390723e-18 	0.957122974002939 	-0.000281224120932543 	0
6 	2.36025988816627 	6.93889390390723e-18 	0.961003579827966 	-0.000151545653292401 	0
6 	2.38800907947441 	6.93889390390723e-18 	0.964529133714713 	-3.44219312001158e-05 	0
6 	2.41477765931295 	6.93889390390723e-18 	0.967716612813248 	7.17680159783478e-05 	0
6 	2.44060028090272 	3.46944695195361e-18 	0.970580833338309 	0.000168436776748673 	0
6 	2.46551037287586 	0 	0.973134641777442 	0.000256812583268802 	0
6 	2.48954018255081 	0 	0.975389077272993 	0.000337960953283848 	6.79008424590669e-16
6 	2.512720817678 	0 	0.9773535086677 	0.00041280400087799 	6.65442938514739e-16
6 	2.53508228671037 	-3.46944695195361e-18 	0.979035749261786 	0.000482137536503729 	-7.05604225836343e-16
6 	2.55665353765073 	-1.04083408558608e-17 	0.980442151612034 	0.000546646095130849 	-6.92038739760349e-16
6 	2.57746249552636 	-1.38777878078145e-17 	0.981577684576714 	0.000606916018746587 	0
6 	2.59753609853934 	-1.38777878078145e-17 	0.982445995474469 	0.000663446767193599 	0
6 	2.61690033293929 	-1.38777878078145e-17 	0.983049459276088 	0.000716660684164734 	0
6 	2.63558026666389 	-1.38777878078145e-17 	0.983389215460768 	0.000766911395695995 	0
6 	2.65360008179049 	-1.38777878078145e-17 	0.983465193700497 	0.000814490961392834 	0
6 	2.67098310584102 	-1.38777878078145e-17 	0.983276129890974 	0.000859635906638911 	0
6 	2.68775184198056 	-1.73472347597681e-17 	0.982819573691791 	0.00090253227644715 	0
6 	2.70392799814879 	-2.08166817117217e-17 	0.982091888570399 	0.000943319842284851 	0
6 	2.71953251516198 	-2.08166817117217e-17 	0.981088245264421 	0.000982095581689598 	0
6 	2.73458559382185 	-2.08166817117217e-17 	0.979802609490083 	0.00101891653507049 	0
6 	2.74910672106653 	-2.08166817117217e-17 	0.97822772464927 	0.00105380211000925 	0
6 	2.76311469519732 	-2.08166817117217e-17 	0.976355090236583 	0.00108673590972696 	0
6 	2.776627650214 	-1.73472347597681e-17 	0.974174936418363 	0.00111766723993673 	0
6 	2.78966307929018 	-1.38777878078145e-17 	0.971676194706893 	0.00114651246091596 	0
6 	2.80223785741904 	-1.73472347597681e-17 	0.96884646402398 	0.00117315627520094 	0
6 	2.81436826325886 	-1.38777878078145e-17 	0.965671970730612 	0.00119745302168951 	0
6 	2.82607000020647 	-6.93889390390723e-18 	0.962137520068595 	0.00121922808401521 	0
6 	2.83735821672613 	-6.93889390390723e-18 	0.958226434801612 	0.0012382795359895 	0
6 	2.8482475259599 	-6.93889390390723e-18 	0.953920474582966 	0.00125438014994159 	0
6 	2.85875202464506 	0 	0.949199726558718 	0.00126727989917913 	0
6 	2.86888531136304 	6.93889390390723e-18 	0.94404245376119 	0.00127670907125547 	0
6 	2.87866050414343 	1.04083408558608e-17 	0.938424882703752 	0.00128238207423876 	0
6 	2.88809025744591 	1.38777878078145e-17 	0.932320904926991 	0.00128400198435795 	0
6 	2.89718677854204 	1.38777878078145e-17 	0.925701658594159 	0.0012812658498515 	0
6 	2.90596184331818 	1.38777878078145e-17 	0.918534944836971 	0.0012738707240129 	0
6 	2.91442681151997 	1.04083408558608e-17 	0.910784418203663 	0.00126152035388019 	0
6 	2.922592641458 	6.93889390390723e-18 	0.902408469270129 	0.00124393240635489 	0
6 	2.93046990419394 	6.93889390390723e-18 	0.893358686958998 	0.00122084607766179 	0
6 	2.93806879722526 	6.93889390390723e-18 	0.883577742885835 	0.00119202991542607 	0
6 	2.94539915768638 	3.46944695195361e-18 	0.872996470824421 	0.00115728969688232 	0
6 	2.95247047508334 	0 	0.861529805188921 	0.0011164762628241 	0
6 	2.9592919035784 	0 	0.849071065236955 	0.00106949331550986 	0
6 	2.96587227384055 	0 	0.835483775844202 	0.00101630536356881 	0
6 	2.97222010447726 	0 	0.820589706435046 	0.000956946322115779 	0
6 	2.97834361306218 	0 	0.804150902726099 	0.000891530053030625 	0
6 	2.98425072677325 	3.46944695195361e-18 	0.78584180729993 	0.000820265047773719 	0
6 	2.98994909265477 	6.93889390390723e-18 	0.765204317959338 	0.000743472568608568 	0
6 	2.99544608751689 	6.93889390390723e-18 	0.741572031379623 	0.000661607399357534 	0
6 	3.00074882748522 	6.93889390390723e-18 	0.713935743813799 	0.000575390954363927 	0
6 	3.00586417721304 	3.46944695195361e-18 	0.680690300737486 	0.000486475304099052 	0
6 	3.01079875876789 	0 	0.639128993525975 	0.000397525604532371 	-1.16497597362445e-14
6 	3.01555896020418 	0 	0.584402794750463 	0.000303874886862069 	-7.43779268605844e-15
6 	3.02015094383281 	0 	0.507785279586258 	0.000198391521625873 	2.00732385784023e-14
6 	3.02458065419861 	0 	0.397931030186637 	0.000107560654594015 	1.58612715282193e-14
6 	3.02885382577582 	0 	0.25263051318317 	5.76828390007692e-05 	0
6 	3.03297599039165 	0 	0.0860024651972121 	2.13438029861535e-05 	0
