2 	1.41763981454947 	1.04083408558608e-17 	1.02306554552644 	0.0323746126077792 	1.71724302645822
2 	1.47736230760124 	1.38777878078145e-17 	1.02405135352495 	0.0318106441528735 	1.55711710653555
2 	1.53926080777324 	1.30104260698261e-17 	1.02507529842213 	0.0310359967092715 	1.4273504375004
2 	1.60341407047001 	1.04083408558608e-17 	1.02614238297608 	0.0300024961754953 	1.31554005709947
2 	1.66893489902563 	7.80625564189563e-18 	1.02723751843466 	0.0287230587892251 	1.21542832224072
2 	1.70277529794134 	6.93889390390723e-18 	1.02780348324178 	0.028008638146239 	1.1667358385208
2 	1.73884798288128 	6.93889390390723e-18 	1.02840324062132 	0.0271753054644213 	1.12000103784066
2 	1.81031024575141 	0 	1.02958427215422 	0.0254659121733211 	1.03256919421601
2 	1.88432958821742 	-6.93889390390723e-18 	1.03078646295644 	0.0236247514419818 	0.951009287124023
2 	1.9609947218388 	0 	1.03195503296772 	0.0217609650133111 	0.87725213317947
2 	2.02024009608345 	0 	1.03288303456374 	0.0203168841443869 	0.826340040034955
2 	2.06000503604194 	6.93889390390723e-18 	1.03348019365664 	0.0193453813588143 	0.794819641086191
2 	2.09836474743796 	1.38777878078145e-17 	1.03403090747861 	0.0184675963925068 	0.768530523191976
2 	2.13536888877257 	6.93889390390723e-18 	1.03454926135113 	0.0176475935647254 	0.745979592923035
2 	2.17106536369585 	0 	1.03503420462409 	0.0168823036734242 	0.726866518511228
2 	2.20550038302044 	6.93889390390723e-18 	1.03548766477233 	0.0161681745127243 	0.710922236740483
2 	2.23871852454378 	1.38777878078145e-17 	1.0359112924406 	0.0155014836885285 	0.697914827580723
2 	2.27076279075613 	6.93889390390723e-18 	1.03630663033885 	0.0148785450566511 	0.687651117418377
2 	2.30167466450941 	6.93889390390723e-18 	1.0366752168841 	0.0142958392347262 	0.679976097038516
2 	2.33149416271872 	6.93889390390723e-18 	1.0370185625903 	0.0137500902177617 	0.674771399739325
2 	2.36025988816627 	0 	1.03733813420195 	0.0132383047264743 	0.671953546058785
2 	2.38800907947441 	6.93889390390723e-18 	1.03763534755799 	0.0127577865316703 	0.671472330090218
2 	2.41477765931296 	1.38777878078145e-17 	1.03791156297042 	0.0123061346112121 	0.673309537185889
2 	2.44060028090272 	1.38777878078145e-17 	1.03816808241982 	0.0118812314419947 	0.677478085417094
2 	2.46551037287586 	1.38777878078145e-17 	1.03840614827046 	0.0114812258127579 	0.684021632621276
2 	2.48954018255081 	2.08166817117217e-17 	1.03862694308223 	0.0111045131161044 	0.693014663700583
2 	2.51272081767801 	2.08166817117217e-17 	1.0388315901778 	0.0107497150253903 	0.704563056493635
2 	2.53508228671038 	1.38777878078145e-17 	1.03902115471495 	0.0104156596930288 	0.718805112449661
2 	2.55665353765073 	1.38777878078145e-17 	1.03919664508044 	0.0101013630485206 	0.735913026945864
2 	2.57746249552636 	1.38777878078145e-17 	1.03935901447343 	0.00980601137020175 	0.756094761383766
2 	2.59753609853934 	2.08166817117217e-17 	1.03950916258671 	0.00952894501107017 	0.779596264074073
2 	2.6169003329393 	2.77555756156289e-17 	1.03964793732548 	0.00926964294524023 	0.806703969115143
2 	2.63558026666389 	2.77555756156289e-17 	1.03977613652756 	0.0090277076480744 	0.837747482854623
2 	2.65360008179049 	2.77555756156289e-17 	1.0398945096676 	0.00880284972101538 	0.873102348619174
2 	2.67098310584102 	3.46944695195361e-17 	1.04000375954191 	0.00859487162292827 	0.913192767086137
2 	2.68775184198056 	4.16333634234434e-17 	1.04010454394096 	0.0084036498839962 	0.958494149957133
2 	2.70392799814879 	4.16333634234434e-17 	1.04019747732332 	0.00822911527396429 	1.00953541017923
2 	2.71953251516198 	4.16333634234434e-17 	1.04028313250862 	0.00807123059547656 	1.06690095824039
2 	2.73458559382185 	3.46944695195361e-17 	1.04036204240766 	0.00792996609399994 	1.13123249901388
2 	2.74910672106653 	2.77555756156289e-17 	1.04043470180491 	0.00780527292407809 	1.20323092498453
2 	2.76311469519732 	2.77555756156289e-17 	1.04050156920282 	0.00769705566813719 	1.2836588921984
2 	2.776627650214 	2.08166817117217e-17 	1.04056306872834 	0.00760514551324823 	1.37334504636319
2 	2.78966307929018 	1.38777878078145e-17 	1.04061959209092 	0.0075292762560277 	1.47319132206191
2 	2.80223785741904 	1.38777878078145e-17 	1.0406715005683 	0.00746906569437226 	1.5841852311389
2 	2.81436826325886 	1.38777878078145e-17 	1.04071912698462 	0.00742400503388253 	1.70741953279825
2 	2.82607000020647 	1.38777878078145e-17 	1.04076277763518 	0.00739345857127557 	1.8441220792421
2 	2.83735821672613 	1.38777878078145e-17 	1.04080273410633 	0.00737667507387591 	1.99569891574533
2 	2.8482475259599 	1.38777878078145e-17 	1.04083925493963 	0.00737281101605063 	2.16379388548331
2 	2.85875202464506 	1.38777878078145e-17 	1.04087257709633 	0.00738096433178951 	2.35036811475858
2 	2.86888531136304 	1.38777878078145e-17 	1.04090291719275 	0.00740021584225784 	2.55780297406668
2 	2.87866050414343 	1.38777878078145e-17 	1.04093047249868 	0.00742967426835937 	2.78903062970919
2 	2.88809025744591 	1.04083408558608e-17 	1.04095542171694 	0.00746851992109264 	3.04769737047615
2 	2.89718677854204 	6.93889390390723e-18 	1.04097792559314 	0.00751604183195565 	3.3383668003073
2 	2.90596184331818 	1.04083408558608e-17 	1.04099812743385 	0.00757166316151595 	3.66677307294118
2 	2.91442681151997 	1.73472347597681e-17 	1.04101615363499 	0.00763495002888132 	4.0401390911552
2 	2.922592641458 	1.73472347597681e-17 	1.04103211436853 	0.00770559924029904 	4.46758181492018
2 	2.93046990419394 	1.73472347597681e-17 	1.04104610474746 	0.00778340064588087 	4.96063803062429
2 	2.93806879722526 	2.08166817117217e-17 	1.04105820668576 	0.00786817012107296 	5.53396201360607
2 	2.94539915768638 	2.08166817117217e-17 	1.04106848891195 	0.00795965000218001 	6.20627698863898
2 	2.95247047508334 	2.42861286636753e-17 	1.04107699993793 	0.0080573766086498 	7.00171592728276
2 	2.9592919035784 	2.42861286636753e-17 	1.04108380109009 	0.00816051114332624 	7.95182728999482
2 	2.96587227384055 	2.08166817117217e-17 	1.04108912854592 	0.00826752218268255 	9.09906997854372
2 	2.97222010447726 	1.73472347597681e-17 	1.04109330387918 	0.0083747969140638 	10.505056790118
2 	2.97834361306218 	1.38777878078145e-17 	1.04109616842518 	0.00847612490792958 	12.2536806527676
2 	2.98425072677325 	1.38777878078145e-17 	1.04109733815355 	0.00855885109230418 	14.4504967953169
2 	2.98994909265477 	1.04083408558608e-17 	1.0410967684827 	0.00860232071270383 	17.2387206900954
2 	2.99544608751689 	3.46944695195361e-18 	1.04109462790598 	0.00857511904731453 	20.8325736402898
2 	3.00074882748522 	6.93889390390723e-18 	1.04109119985878 	0.00842975054656739 	25.5727114446374
2 	3.00586417721304 	1.04083408558608e-17 	1.04108685582876 	0.00809264314343486 	32.0418474083423
2 	3.01079875876789 	6.93889390390723e-18 	1.04108204456952 	0.0074467450948062 	41.326704196085
2 	3.01555896020418 	1.04083408558608e-17 	1.04107730446036 	0.0063105393965278 	55.7072669225518
2 	3.02015094383281 	1.04083408558608e-17 	1.04107330568564 	0.00447070627827651 	81.2463547906086
2 	3.02458065419861 	1.04083408558608e-17 	1.04107059158464 	0.00202293408158002 	143.385663755352
2 	3.02885382577582 	2.08166817117217e-17 	1.04106896113843 	0.000415166262848321 	437.01552798267
2 	3.03297599039165 	2.60208521396521e-17 	1.04106795989041 	3.23055630293993e-05 	1716.80974396441
