1 	0.692835525445182 	-2.91650384398601e-17 	1.02747021895288 	0.0277649514396127 	3.92276158077657
1 	0.707994250701264 	-3.78386558197441e-17 	1.02764959648224 	0.0295628034075593 	4.03255245594433
1 	0.723691432365647 	-4.55364912443912e-17 	1.02787566169367 	0.0315473471018464 	4.20034529270702
1 	0.739945634787164 	-4.64038529823796e-17 	1.02816309879679 	0.033759837344262 	4.44028032895487
1 	0.756776025983054 	-4.59701721133854e-17 	1.02852796312999 	0.0362497173052884 	4.77089607519258
1 	0.774202395105461 	-4.59701721133854e-17 	1.0289854570778 	0.0390693976681881 	5.21283909730123
1 	0.792245170305166 	-5.03069808033274e-17 	1.0295491648174 	0.0422477258887277 	5.77406970420672
1 	0.810925436998707 	-5.20417042793042e-17 	1.03023013643992 	0.0457718744264408 	6.4389467297915
1 	0.830264956545436 	-5.29090660172926e-17 	1.03102900618115 	0.0495979025602973 	7.18650352719992
1 	0.850286185341601 	-5.3776427755281e-17 	1.03193357081509 	0.0536314122397253 	7.99371686715877
1 	0.871012294339098 	-4.33680868994202e-17 	1.03293396277267 	0.0576092778620302 	8.77431544782774
1 	0.892467188997261 	-3.64291929955129e-17 	1.03401825824945 	0.0611669082768637 	9.40921159125461
1 	0.914675529676922 	-3.81639164714898e-17 	1.03515322274952 	0.0640046503186453 	9.82678965821825
1 	0.937662752486865 	-4.33680868994202e-17 	1.03628939604847 	0.0659344468291599 	9.97751212863124
1 	0.961455090593968 	-4.5102810375397e-17 	1.0373750865913 	0.0669502148931329 	9.83397025377285
1 	0.986079596009581 	-4.16333634234434e-17 	1.03836518550518 	0.067252016438171 	9.40062510686151
1 	1.01156416186612 	-4.5102810375397e-17 	1.03922729543024 	0.0671896527678663 	8.71966836698817
1 	1.03793754519955 	-4.85722573273506e-17 	1.03994337380891 	0.0671410949472044 	7.86765111552745
1 	1.06522939025519 	-4.5102810375397e-17 	1.04051043230117 	0.0673833995780971 	6.93720471650997
1 	1.09347025233648 	-4.5102810375397e-17 	1.04094181649209 	0.0680218853419755 	6.01564969696976
0.999999999999999 	1.12269162221858 	-3.81639164714898e-17 	1.04126658298631 	0.0690027403343399 	5.17011158671151
0.999999999999999 	1.1529259511513 	-3.12250225675825e-17 	1.04152508317448 	0.0701806999133141 	4.44323168634467
0.999999999999999 	1.18420667647869 	-3.12250225675825e-17 	1.041762931707 	0.0713954450880092 	3.85100754549502
0.999999999999999 	1.20932909529518 	-2.77555756156289e-17 	1.04196195916801 	0.0722895038612486 	3.47368513189465
0.999999999999999 	1.22578615918077 	-3.12250225675825e-17 	1.04210329515625 	0.0728191918648202 	3.26759059191193
1 	1.25005321751936 	-3.12250225675825e-17 	1.04234175816816 	0.0734882989099637 	3.0135245069833
1 	1.28469102414952 	-2.77555756156289e-17 	1.04274102028528 	0.0742467484877265 	2.71939472506933
1 	1.3205186819877 	-2.42861286636753e-17 	1.04323774050108 	0.0747747342831892 	2.48078696648692
1 	1.3575749113035 	-1.38777878078145e-17 	1.04384219843806 	0.0750629877331418 	2.28342655034908
1 	1.39589958614917 	-1.04083408558608e-17 	1.04456169623981 	0.075109847978451 	2.11750960016107
1 	1.43553376564998 	-1.38777878078145e-17 	1.04540108019554 	0.0749181826902098 	1.97617986563039
1 	1.4765197263163 	-1.04083408558608e-17 	1.0463629200559 	0.0744935249351519 	1.85449190045282
1 	1.51890099544962 	-6.93889390390723e-18 	1.04744770572635 	0.0738429249600431 	1.74876307931666
1 	1.56272238572095 	0 	1.04865401602063 	0.0729742707727016 	1.65617219669067
1 	1.60803003100759 	1.04083408558608e-17 	1.04997863075338 	0.0718959325175131 	1.5745091472662
1 	1.65487142358123 	1.04083408558608e-17 	1.05141659944506 	0.0706166296818867 	1.50201843622969
1 	1.70329545274835 	0 	1.05296128601856 	0.0691454421162296 	1.43730179559487
1 	1.75335244505181 	-3.46944695195361e-18 	1.05460436846005 	0.0674918996972376 	1.37925829151704
1 	1.80509420615134 	2.81892564846231e-18 	1.05633725808259 	0.0656641342477093 	1.32710386259686
1 	1.85857406450905 	8.02309607639273e-18 	1.05815273958672 	0.0636697139817338 	1.28033306246439
1 	1.91384691701544 	5.20417042793042e-18 	1.0600343759713 	0.061526184564878 	1.23843323347413
1 	1.97096927670056 	-6.07153216591882e-18 	1.06190463167698 	0.0592720116773854 	1.20164243529172
1 	2.02024009608346 	-1.04083408558608e-17 	1.06360733144291 	0.0572762013459895 	1.17451791596384
1 	2.06000503604194 	-1.04083408558608e-17 	1.06490241716353 	0.0556143579340603 	1.15515653357026
1 	2.09836474743796 	-1.04083408558608e-17 	1.06612661737896 	0.0540232610427116 	1.13945415612698
1 	2.13536888877257 	-1.04083408558608e-17 	1.06728801566661 	0.0524804941183962 	1.12682403332076
1 	2.17106536369584 	-1.04083408558608e-17 	1.06838166602743 	0.0509875039150681 	1.1170687313273
1 	2.20550038302044 	-1.04083408558608e-17 	1.0694101342642 	0.0495447723774282 	1.11003226095795
1 	2.23871852454378 	-1.04083408558608e-17 	1.07037602247734 	0.0481520593713458 	1.1055919069761
1 	2.27076279075613 	-1.04083408558608e-17 	1.07128185369743 	0.0468085904947134 	1.10365249686564
1 	2.3016746645094 	-1.38777878078145e-17 	1.07213031155865 	0.0455132048066976 	1.10414241920222
1 	2.33149416271872 	-2.08166817117217e-17 	1.07292417516086 	0.0442644704632311 	1.10701087264862
1 	2.36025988816626 	-2.42861286636753e-17 	1.07366624885221 	0.0430607746617612 	1.11222599970562
1 	2.38800907947441 	-2.42861286636753e-17 	1.07435931990767 	0.0419003931350736 	1.1197736758824
1 	2.41477765931295 	-3.12250225675825e-17 	1.07500612792021 	0.0407815434114347 	1.1296568024194
1 	2.44060028090272 	-3.81639164714898e-17 	1.07560934173999 	0.0397024252319847 	1.14189500420231
1 	2.46551037287586 	-3.46944695195361e-17 	1.07617154283046 	0.0386612508491857 	1.15652467223292
1 	2.48954018255081 	-2.77555756156289e-17 	1.07669521380168 	0.037656267388497 	1.17359931726537
1 	2.512720817678 	-2.42861286636753e-17 	1.07718273096541 	0.0366857730174462 	1.19319022167976
1 	2.53508228671037 	-2.42861286636753e-17 	1.07763636003594 	0.0357481283131394 	1.21538739291458
1 	2.55665353765073 	-2.42861286636753e-17 	1.07805825424435 	0.0348417639361265 	1.2403008356799
1 	2.57746249552636 	-2.42861286636753e-17 	1.07845045431928 	0.033965185491975 	1.26806217309769
1 	2.59753609853934 	-1.73472347597681e-17 	1.0788148898598 	0.0331169762818169 	1.29882665999373
1 	2.61690033293929 	-1.04083408558608e-17 	1.07915338176175 	0.0322957985002259 	1.33277564575466
1 	2.63558026666389 	-1.04083408558608e-17 	1.07946764539123 	0.0315003933265096 	1.37011956042365
1 	2.65360008179049 	-1.04083408558608e-17 	1.07975929430118 	0.0307295802675851 	1.41110151702459
1 	2.67098310584102 	-1.38777878078145e-17 	1.08002984429308 	0.0299822560430198 	1.4560016466525
1 	2.68775184198056 	-2.08166817117217e-17 	1.08028071770595 	0.0292573932513847 	1.50514231203569
1 	2.70392799814879 	-2.08166817117217e-17 	1.08051324780423 	0.0285540390195145 	1.55889438186179
1 	2.71953251516198 	-1.38777878078145e-17 	1.08072868320151 	0.0278713138098816 	1.61768479443921
1 	2.73458559382185 	-6.93889390390723e-18 	1.08092819223616 	0.0272084105450004 	1.6820056982749
1 	2.74910672106653 	-6.93889390390723e-18 	1.08111286727018 	0.0265645941998847 	1.75242553285443
1 	2.76311469519732 	-1.04083408558608e-17 	1.08128372885573 	0.0259392020138596 	1.82960251067027
1 	2.776627650214 	-6.93889390390723e-18 	1.08144172976155 	0.0253316444804634 	1.91430108849822
1 	2.78966307929018 	0 	1.08158775882178 	0.0247414072890743 	2.00741218179577
1 	2.80223785741904 	3.46944695195361e-18 	1.08172264461128 	0.0241680544135824 	2.1099780940442
1 	2.81436826325886 	0 	1.08184715892104 	0.0236112325722507 	2.2232234209798
1 	2.82607000020648 	0 	1.08196202004315 	0.0230706773175116 	2.34859357305734
1 	2.83735821672614 	6.93889390390723e-18 	1.08206789584575 	0.0225462210527912 	2.48780307338527
1 	2.8482475259599 	1.04083408558608e-17 	1.08216540664816 	0.0220378033122624 	2.64289647945739
1 	2.85875202464506 	1.38777878078145e-17 	1.08225512787759 	0.0215454836739184 	2.81632571284208
1 	2.86888531136304 	1.73472347597681e-17 	1.08233759251366 	0.0210694576913912 	3.01104885926589
1 	2.87866050414343 	1.38777878078145e-17 	1.08241329329997 	0.0206100762040167 	3.23065725314188
1 	2.88809025744591 	1.38777878078145e-17 	1.08248268472132 	0.0201678682802054 	3.47954008080707
1 	2.89718677854204 	1.38777878078145e-17 	1.08254618471739 	0.0197435678005182 	3.76309910371314
1 	2.90596184331818 	1.04083408558608e-17 	1.0826041761162 	0.0193381431840162 	4.08803081976882
1 	2.91442681151997 	6.93889390390723e-18 	1.08265700774291 	0.0189528288271532 	4.46270004400286
1 	2.922592641458 	3.46944695195361e-18 	1.0827049951685 	0.0185891551706839 	4.89763840582675
1 	2.93046990419394 	3.46944695195361e-18 	1.08274842104086 	0.0182489714828427 	5.40621503358294
1 	2.93806879722526 	6.93889390390723e-18 	1.08278753495841 	0.0179344507466392 	6.005546998895
1 	2.94539915768638 	1.04083408558608e-17 	1.08282255285561 	0.017648058419063 	6.71774779335283
1 	2.95247047508334 	1.04083408558608e-17 	1.08285365593903 	0.0173924547689424 	7.57166018845437
1 	2.9592919035784 	1.21430643318376e-17 	1.08288098931225 	0.0171702818564991 	8.60529862181858
1 	2.96587227384055 	1.38777878078145e-17 	1.08290466060772 	0.0169837580030577 	9.86936261419729
1 	2.97222010447726 	1.04083408558608e-17 	1.08292473915655 	0.0168339604194499 	11.4324330869073
1 	2.97834361306218 	3.46944695195361e-18 	1.08294125648815 	0.0167196128821079 	13.3889505270274
1 	2.98425072677325 	0 	1.08295420886361 	0.0166350932322549 	15.8720729393235
1 	2.98994909265477 	-3.46944695195361e-18 	1.08296356017134 	0.0165671919346859 	19.0756610187163
1 	2.99544608751689 	-6.93889390390723e-18 	1.0829692379487 	0.0164897717543851 	23.2944586769258
1 	3.00074882748522 	-6.93889390390723e-18 	1.08297112400888 	0.0163545812271658 	29.0031295679015
1 	3.00586417721304 	-6.93889390390723e-18 	1.08296909612523 	0.0160741507789943 	37.0271426083029
1 	3.01079875876789 	-6.93889390390723e-18 	1.08296283961397 	0.0154868545153476 	48.9418126138611
1 	3.01555896020418 	0 	1.08294969567541 	0.0142802096578258 	68.1350677454537
1 	3.02015094383281 	3.46944695195361e-18 	1.08292180116836 	0.0118450780094731 	103.216751717122
1 	3.02458065419861 	0 	1.08288089060725 	0.00740337792901158 	183.939310653926
1 	3.02885382577582 	0 	1.08284972106122 	0.00226813352852659 	497.306242500764
1 	3.03297599039165 	-6.93889390390723e-18 	1.08283778638155 	0.000246567734204058 	1722.51749888942
