1 	0.692835525445182 	-2.91650384398601e-17 	-0.0366812303095949 	0.0596633429073283 	8.62496983452598e-16
1 	0.707994250701264 	-3.78386558197441e-17 	-0.026862719713963 	0.0553743217815659 	9.29676183700437e-18
1 	0.723691432365647 	-4.55364912443912e-17 	-0.0157130183173707 	0.0507161785406754 	-2.83735728017861e-18
1 	0.739945634787164 	-4.64038529823796e-17 	-0.00286070301896962 	0.0456433191242391 	2.72364679647888e-18
1 	0.756776025983054 	-4.59701721133854e-17 	0.0122028733912977 	0.040104925956547 	5.10908062276907e-20
1 	0.774202395105461 	-4.59701721133854e-17 	0.0301729433590649 	0.0340477016584223 	2.26809211342845e-20
1 	0.792245170305166 	-5.03069808033274e-17 	0.0519425949332761 	0.0274328587476542 	2.34549883190673e-20
1 	0.810925436998707 	-5.20417042793042e-17 	0.0785654293529999 	0.0202662025130423 	3.72445454240797e-17
1 	0.830264956545436 	-5.29090660172926e-17 	0.111180213328111 	0.0126183707207329 	-1.46073448616911e-18
1 	0.850286185341601 	-5.3776427755281e-17 	0.150902513075322 	0.0046349612016092 	-9.79298084200732e-17
1 	0.871012294339098 	-4.33680868994202e-17 	0.198565280932171 	-0.00343764303967653 	-3.62533700296067e-18
1 	0.892467188997261 	-3.64291929955129e-17 	0.25431547599307 	-0.0112399795943034 	6.24565504639061e-17
1 	0.914675529676922 	-3.81639164714898e-17 	0.317335361108863 	-0.0183381518796746 	2.03395687916351e-19
1 	0.937662752486865 	-4.33680868994202e-17 	0.385768999373223 	-0.0243048693395096 	2.28949656334643e-18
1 	0.961455090593968 	-4.5102810375397e-17 	0.456798529261626 	-0.0288106545116155 	-2.29364025678196e-18
1 	0.986079596009581 	-4.16333634234434e-17 	0.526963701237525 	-0.0316995430908486 	-2.85886803030121e-19
1 	1.01156416186612 	-4.5102810375397e-17 	0.592745553402962 	-0.033036631651403 	1.78094941324692e-18
1 	1.03793754519955 	-4.85722573273506e-17 	0.651283984142113 	-0.0330979362227002 	-9.95683209863723e-19
1 	1.06522939025519 	-4.5102810375397e-17 	0.700960542557813 	-0.0322932469346474 	-2.57722849766797e-19
1 	1.09347025233648 	-4.5102810375397e-17 	0.741585853928804 	-0.0310485973182427 	1.97548320625949e-19
0.999999999999999 	1.12269162221858 	-3.81639164714898e-17 	0.774131102515484 	-0.0297011930787671 	4.18029318620758e-19
0.999999999999999 	1.1529259511513 	-3.12250225675825e-17 	0.800193685683197 	-0.0284503087163404 	-5.79556190099826e-19
0.999999999999999 	1.18420667647869 	-3.12250225675825e-17 	0.821473948148108 	-0.0273681127119619 	-4.60432422895987e-19
0.999999999999999 	1.20932909529518 	-2.77555756156289e-17 	0.835776915747723 	-0.0266321285780662 	2.66875818959572e-19
0.999999999999999 	1.22578615918077 	-3.12250225675825e-17 	0.844101954022034 	-0.026203610746126 	3.8055286716021e-19
1 	1.25005321751936 	-3.12250225675825e-17 	0.855204853859423 	-0.0256284855199304 	1.0785379987705e-19
1 	1.28469102414952 	-2.77555756156289e-17 	0.869469189307374 	-0.0248728133517696 	-1.58485255175938e-19
1 	1.3205186819877 	-2.42861286636753e-17 	0.882717847133328 	-0.0241310175309912 	-1.98635295902799e-19
1 	1.3575749113035 	-1.38777878078145e-17 	0.895263295261191 	-0.0233688734073567 	1.41220367742109e-19
1 	1.39589958614917 	-1.04083408558608e-17 	0.907301436651576 	-0.0225634256373527 	-1.95594710375789e-19
1 	1.43553376564998 	-1.38777878078145e-17 	0.918954950348265 	-0.0217010116801774 	2.37055091652867e-19
1 	1.4765197263163 	-1.04083408558608e-17 	0.930300084390791 	-0.020775435853791 	-2.71991437205286e-19
1 	1.51890099544962 	-6.93889390390723e-18 	0.941383119747382 	-0.0197864530724819 	3.67965273572204e-19
1 	1.56272238572095 	0 	0.952230578813406 	-0.0187384802034174 	-1.5434976926344e-20
1 	1.60803003100759 	1.04083408558608e-17 	0.962855630045499 	-0.0176394949947797 	1.5402350405984e-19
1 	1.65487142358123 	1.04083408558608e-17 	0.973262164742011 	-0.0165000979914592 	-2.73961966942555e-19
1 	1.70329545274835 	0 	0.98344744198407 	-0.0153327059004838 	7.97191505533857e-21
1 	1.75335244505181 	-3.46944695195361e-18 	0.993403832720828 	-0.0141508586731794 	-6.74605348736947e-20
1 	1.80509420615134 	2.81892564846231e-18 	1.00311759824625 	-0.0129668344011539 	-7.00327283497314e-20
1 	1.85857406450905 	8.02309607639273e-18 	1.01256693914381 	-0.0117918706075425 	-1.22733577961036e-21
1 	1.91384691701544 	5.20417042793042e-18 	1.0217397602543 	-0.0106420625230691 	6.28769370074092e-20
1 	1.97096927670056 	-6.07153216591882e-18 	1.03052456643719 	-0.00956128588829148 	5.10197237026756e-21
1 	2.02024009608346 	-1.04083408558608e-17 	1.03766402370283 	-0.0086823653404876 	0
1 	2.06000503604194 	-1.04083408558608e-17 	1.04324156389935 	-0.00798807262115935 	0
1 	2.09836474743796 	-1.04083408558608e-17 	1.04828054922368 	-0.00737748906503087 	0
1 	2.13536888877257 	-1.04083408558608e-17 	1.05290333852368 	-0.00682519100367091 	0
1 	2.17106536369584 	-1.04083408558608e-17 	1.05714295313554 	-0.00632525486145053 	0
1 	2.20550038302044 	-1.04083408558608e-17 	1.06102844248478 	-0.00587341761149456 	0
1 	2.23871852454378 	-1.04083408558608e-17 	1.06458552912014 	-0.0054653364111013 	0
1 	2.27076279075613 	-1.04083408558608e-17 	1.06783702559549 	-0.00509694680177746 	0
1 	2.3016746645094 	-1.38777878078145e-17 	1.07080317086015 	-0.00476454154062866 	0
1 	2.33149416271872 	-2.08166817117217e-17 	1.07350192562855 	-0.00446474570814798 	0
1 	2.36025988816626 	-2.42861286636753e-17 	1.07594922720716 	-0.00419449465804591 	0
1 	2.38800907947441 	-2.42861286636753e-17 	1.0781592080148 	-0.0039510127067603 	0
1 	2.41477765931295 	-3.12250225675825e-17 	1.08014438287712 	-0.00373178996681526 	0
1 	2.44060028090272 	-3.81639164714898e-17 	1.08191580935441 	-0.00353455888695948 	0
1 	2.46551037287586 	-3.46944695195361e-17 	1.0834832246792 	-0.00335727160514213 	0
1 	2.48954018255081 	-2.77555756156289e-17 	1.08485516232267 	-0.0031980786119663 	-1.84592995466334e-16
1 	2.512720817678 	-2.42861286636753e-17 	1.08603905070564 	-0.00305530895816241 	-3.13411190338238e-15
1 	2.53508228671037 	-2.42861286636753e-17 	1.08704129611803 	-0.00292745208672073 	3.1964693437931e-15
1 	2.55665353765073 	-2.42861286636753e-17 	1.08786735150857 	-0.00281314126881343 	1.87798401785121e-16
1 	2.57746249552636 	-2.42861286636753e-17 	1.08852177244692 	-0.00271113856126725 	0
1 	2.59753609853934 	-1.73472347597681e-17 	1.0890082612355 	-0.00262032117008203 	-4.0859207737687e-16
1 	2.61690033293929 	-1.04083408558608e-17 	1.08932969984725 	-0.0025396690892252 	-3.66661884578396e-15
1 	2.63558026666389 	-1.04083408558608e-17 	1.08948817208018 	-0.00246825387988249 	3.77349487017442e-15
1 	2.65360008179049 	-1.04083408558608e-17 	1.08948497503988 	-0.0024052284579819 	4.18184034872026e-16
1 	2.67098310584102 	-1.38777878078145e-17 	1.08932061977572 	-0.00234981776416114 	0
1 	2.68775184198056 	-2.08166817117217e-17 	1.08899482059636 	-0.00230131019843075 	0
1 	2.70392799814879 	-2.08166817117217e-17 	1.0885064722611 	-0.00225904971035597 	0
1 	2.71953251516198 	-1.38777878078145e-17 	1.08785361387274 	-0.00222242844383143 	0
1 	2.73458559382185 	-6.93889390390723e-18 	1.08703337786783 	-0.00219087984299579 	0
1 	2.74910672106653 	-6.93889390390723e-18 	1.08604192199086 	-0.00216387213223261 	0
1 	2.76311469519732 	-1.04083408558608e-17 	1.08487434152465 	-0.00214090208839178 	0
1 	2.776627650214 	-6.93889390390723e-18 	1.08352455829794 	-0.00212148902729681 	0
1 	2.78966307929018 	0 	1.08198518206167 	-0.00210516892928227 	0
1 	2.80223785741904 	3.46944695195361e-18 	1.0802473386647 	-0.00209148863002898 	0
1 	2.81436826325886 	0 	1.07830045800039 	-0.00208000000357805 	0
1 	2.82607000020648 	0 	1.07613201284747 	-0.00207025406445875 	0
1 	2.83735821672614 	6.93889390390723e-18 	1.07372719737713 	-0.0020617949149723 	4.42617504943038e-19
1 	2.8482475259599 	1.04083408558608e-17 	1.07106853109291 	-0.00205415346386612 	5.42277269701911e-15
1 	2.85875202464506 	1.38777878078145e-17 	1.06813537012261 	-0.00204684084610853 	-5.69803114791946e-15
1 	2.86888531136304 	1.73472347597681e-17 	1.06490330282676 	-0.00203934148222255 	-5.57859658095765e-19
1 	2.87866050414343 	1.38777878078145e-17 	1.06134340031603 	-0.00203110573305235 	0
1 	2.88809025744591 	1.38777878078145e-17 	1.05742128425616 	-0.00202154213763792 	0
1 	2.89718677854204 	1.38777878078145e-17 	1.05309596374413 	-0.00201000927788323 	0
1 	2.90596184331818 	1.04083408558608e-17 	1.04831837936785 	-0.00199580740937292 	0
1 	2.91442681151997 	6.93889390390723e-18 	1.04302957490668 	-0.00197817015111145 	0
1 	2.922592641458 	3.46944695195361e-18 	1.03715839424989 	-0.00195625676678763 	0
1 	2.93046990419394 	3.46944695195361e-18 	1.03061857120454 	-0.00192914593520841 	0
1 	2.93806879722526 	6.93889390390723e-18 	1.02330504007653 	-0.00189583244225406 	0
1 	2.94539915768638 	1.04083408558608e-17 	1.0150892401654 	-0.00185522897721268 	0
1 	2.95247047508334 	1.04083408558608e-17 	1.00581310779527 	-0.0018061762109903 	0
1 	2.9592919035784 	1.21430643318376e-17 	0.99528132514466 	-0.00174746554930827 	0
1 	2.96587227384055 	1.38777878078145e-17 	0.983251184027204 	-0.00167788025497767 	0
1 	2.97222010447726 	1.04083408558608e-17 	0.969419037256103 	-0.00159626167416608 	0
1 	2.97834361306218 	3.46944695195361e-18 	0.953401568180903 	-0.00150160730272266 	0
1 	2.98425072677325 	0 	0.934708633737256 	-0.00139320512319796 	0
1 	2.98994909265477 	-3.46944695195361e-18 	0.912701443997052 	-0.00127080469041475 	1.57443562600033e-15
1 	2.99544608751689 	-6.93889390390723e-18 	0.886523684086795 	-0.00113482539794994 	1.33426915812456e-15
1 	3.00074882748522 	-6.93889390390723e-18 	0.854980072844669 	-0.000986617554303441 	-2.05469356553175e-15
1 	3.00586417721304 	-6.93889390390723e-18 	0.816305641330035 	-0.000828300975222351 	-1.81452709765873e-15
1 	3.01079875876789 	-6.93889390390723e-18 	0.767699586129569 	-0.000661345061897211 	-6.68620817168528e-15
1 	3.01555896020418 	0 	0.704331024718032 	-0.000490657026148572 	-5.80187731571988e-14
1 	3.02015094383281 	3.46944695195361e-18 	0.617246703305935 	-0.000350253562135027 	8.12914612182043e-14
1 	3.02458065419861 	0 	0.491065844348989 	-0.000238324409813357 	8.80099026779623e-15
1 	3.02885382577582 	0 	0.31399159718086 	-7.90047194830614e-05 	0
1 	3.03297599039165 	-6.93889390390723e-18 	0.106211968161158 	1.34746670231243e-05 	0
