2 	1.25078095640108 	1.13841228110978e-17 	1.07453787571787 	0.0755414992973605 	2.7492993798429
2 	1.30442129471847 	1.73472347597681e-17 	1.07617760556386 	0.0750240171601921 	2.4655465775173
2 	1.36001728451516 	1.38777878078145e-17 	1.07775485762096 	0.0746004195008908 	2.21924618966272
2 	1.41763981454947 	1.04083408558608e-17 	1.07928416968903 	0.0741442237887408 	2.0129112226607
2 	1.47736230760124 	1.38777878078145e-17 	1.08077916564231 	0.0735548984619864 	1.84356686040239
2 	1.53926080777324 	1.30104260698261e-17 	1.08224910433166 	0.0727603806463388 	1.70510468336577
2 	1.60341407047001 	1.04083408558608e-17 	1.08369860154183 	0.0717115013486994 	1.5906961669143
2 	1.66893489902563 	7.80625564189563e-18 	1.0851068446549 	0.0703992453039608 	1.49637560987668
2 	1.70277529794134 	6.93889390390723e-18 	1.08581620245049 	0.0696584082847306 	1.45271720806524
2 	1.73884798288128 	6.93889390390723e-18 	1.08653160403753 	0.0687560208930463 	1.41412794200364
2 	1.81031024575141 	0 	1.08790825061782 	0.0668371338159869 	1.34523929770687
2 	1.88432958821742 	-6.93889390390723e-18 	1.08924940531685 	0.0646098763754497 	1.28708357278594
2 	1.9609947218388 	0 	1.09049911468748 	0.0621499200808051 	1.23954332349317
2 	2.02024009608345 	0 	1.09148497230717 	0.0600415319050508 	1.20953864393943
2 	2.06000503604194 	6.93889390390723e-18 	1.09208144034349 	0.0585228383795131 	1.19211142562042
2 	2.09836474743796 	1.38777878078145e-17 	1.09262874751313 	0.0570661500797259 	1.17853835641621
2 	2.13536888877257 	6.93889390390723e-18 	1.09313912254798 	0.0556268331284483 	1.16788870783764
2 	2.17106536369585 	0 	1.09360731928332 	0.0542095288724707 	1.15997463183168
2 	2.20550038302044 	6.93889390390723e-18 	1.09403666528621 	0.0528178231418576 	1.15465315089131
2 	2.23871852454378 	1.38777878078145e-17 	1.09443007597501 	0.0514544246756295 	1.15181798778849
2 	2.27076279075613 	6.93889390390723e-18 	1.09478994729946 	0.0501213127034234 	1.15139342014135
2 	2.30167466450941 	6.93889390390723e-18 	1.09511856324778 	0.0488198642924665 	1.15332979702547
2 	2.33149416271872 	6.93889390390723e-18 	1.09541811105269 	0.0475509631884262 	1.157600315981
2 	2.36025988816627 	0 	1.09569066639149 	0.0463150921149005 	1.16419877189499
2 	2.38800907947441 	6.93889390390723e-18 	1.09593819587931 	0.0451124106624258 	1.17313807345143
2 	2.41477765931296 	1.38777878078145e-17 	1.09616256085505 	0.0439428207182023 	1.1844493807061
2 	2.44060028090272 	1.38777878078145e-17 	1.09636552024191 	0.0428060211946627 	1.19818176118499
2 	2.46551037287586 	1.38777878078145e-17 	1.0965487331987 	0.0417015536313162 	1.2144022960282
2 	2.48954018255081 	2.08166817117217e-17 	1.09671376192294 	0.040628840061567 	1.23319659465937
2 	2.51272081767801 	2.08166817117217e-17 	1.09686207447192 	0.0395872143643322 	1.25466969854111
2 	2.53508228671038 	1.38777878078145e-17 	1.09699504777149 	0.0385759481601029 	1.27894737340391
2 	2.55665353765073 	1.38777878078145e-17 	1.09711397065944 	0.0375942721688116 	1.30617780638303
2 	2.57746249552636 	1.38777878078145e-17 	1.09722004712742 	0.0366413938189706 	1.33653374079276
2 	2.59753609853934 	2.08166817117217e-17 	1.09731439957667 	0.0357165117881462 	1.37021509794907
2 	2.6169003329393 	2.77555756156289e-17 	1.0973980722505 	0.0348188280586622 	1.40745215335209
2 	2.63558026666389 	2.77555756156289e-17 	1.09747203464016 	0.0339475579930287 	1.44850935479134
2 	2.65360008179049 	2.77555756156289e-17 	1.09753718503387 	0.0331019388649014 	1.49368989345969
2 	2.67098310584102 	3.46944695195361e-17 	1.09759435399247 	0.0322812372270883 	1.54334116736854
2 	2.68775184198056 	4.16333634234434e-17 	1.09764430793146 	0.0314847554517812 	1.59786131054439
2 	2.70392799814879 	4.16333634234434e-17 	1.09768775258366 	0.0307118377439432 	1.657707003689
2 	2.71953251516198 	4.16333634234434e-17 	1.09772533653185 	0.0299618758998532 	1.72340283426233
2 	2.73458559382185 	3.46944695195361e-17 	1.09775765458024 	0.0292343150637734 	1.79555253944716
2 	2.74910672106653 	2.77555756156289e-17 	1.09778525116135 	0.0285286597192113 	1.87485254760205
2 	2.76311469519732 	2.77555756156289e-17 	1.09780862354503 	0.0278444801420058 	1.96210833764953
2 	2.776627650214 	2.08166817117217e-17 	1.09782822504937 	0.0271814195319094 	2.05825426715163
2 	2.78966307929018 	1.38777878078145e-17 	1.09784446802199 	0.0265392020314078 	2.16437768682835
2 	2.80223785741904 	1.38777878078145e-17 	1.09785772678949 	0.0259176418241153 	2.28174837172704
2 	2.81436826325886 	1.38777878078145e-17 	1.09786834034667 	0.0253166534814134 	2.41185457073114
2 	2.82607000020647 	1.38777878078145e-17 	1.09787661497904 	0.0247362636785395 	2.55644732309798
2 	2.83735821672613 	1.38777878078145e-17 	1.09788282658987 	0.0241766243246266 	2.71759513587437
2 	2.8482475259599 	1.38777878078145e-17 	1.09788722292089 	0.0236380270174296 	2.89775168753814
2 	2.85875202464506 	1.38777878078145e-17 	1.09789002543243 	0.0231209185230542 	3.09983995980662
2 	2.86888531136304 	1.38777878078145e-17 	1.09789143102978 	0.0226259166443412 	3.32735715145341
2 	2.87866050414343 	1.38777878078145e-17 	1.09789161339261 	0.022153825332636 	3.58450596664325
2 	2.88809025744591 	1.04083408558608e-17 	1.09789072409021 	0.0217056471301895 	3.87635949591583
2 	2.89718677854204 	6.93889390390723e-18 	1.09788889325049 	0.0212825899181523 	4.20906907528525
2 	2.90596184331818 	1.04083408558608e-17 	1.09788622995994 	0.0208860633562703 	4.59012746270905
2 	2.91442681151997 	1.73472347597681e-17 	1.09788282222194 	0.0205176582133899 	5.02870383108154
2 	2.922592641458 	1.73472347597681e-17 	1.09787873667229 	0.0201790988589874 	5.53607318304004
2 	2.93046990419394 	1.73472347597681e-17 	1.09787401802188 	0.0198721554326966 	6.12617220597482
2 	2.93806879722526 	2.08166817117217e-17 	1.09786868853255 	0.0195984976013956 	6.8163288336648
2 	2.94539915768638 	2.08166817117217e-17 	1.09786274771443 	0.0193594664516899 	7.62823861161797
2 	2.95247047508334 	2.42861286636753e-17 	1.09785617276108 	0.0191557350689658 	8.58930628999041
2 	2.9592919035784 	2.42861286636753e-17 	1.09784892005751 	0.0189868216077479 	9.73455269372809
2 	2.96587227384055 	2.08166817117217e-17 	1.09784092834368 	0.0188504098934493 	11.1094367869183
2 	2.97222010447726 	1.73472347597681e-17 	1.09783212352524 	0.0187414175259399 	12.7742230894724
2 	2.97834361306218 	1.38777878078145e-17 	1.0978224251349 	0.0186507186763374 	14.8110608146028
2 	2.98425072677325 	1.38777878078145e-17 	1.09781175321752 	0.0185633518235594 	17.336001799672
2 	2.98994909265477 	1.04083408558608e-17 	1.09780003182725 	0.0184558624735057 	20.5203825325413
2 	2.99544608751689 	3.46944695195361e-18 	1.09778717971199 	0.0182920144002498 	24.630821530484
2 	3.00074882748522 	6.93889390390723e-18 	1.09777309332297 	0.0180151271225243 	30.1086294645171
2 	3.00586417721304 	1.04083408558608e-17 	1.09775768013168 	0.0175328880148098 	37.7409052634363
2 	3.01079875876789 	6.93889390390723e-18 	1.09774062288083 	0.0166845989965055 	49.0615449570905
2 	3.01555896020418 	1.04083408558608e-17 	1.0977191184413 	0.015167087406336 	67.4223131869177
2 	3.02015094383281 	1.04083408558608e-17 	1.09768525788339 	0.0123935960148363 	101.452513377089
2 	3.02458065419861 	1.04083408558608e-17 	1.09764123866511 	0.00763778645794301 	181.218821835553
2 	3.02885382577582 	2.08166817117217e-17 	1.09760905024679 	0.0023192560772916 	494.827877894119
2 	3.03297599039165 	2.60208521396521e-17 	1.0975966723354 	0.000251105615508406 	1722.27840273433
