5 	0.266305741947753 	3.46944695195361e-17 	1.12650949321889 	0.0317135506780703 	2.01277486212166
5 	0.283883560490998 	2.60208521396521e-17 	1.12639570523765 	0.0328669787344421 	1.99995921087578
5 	0.30210530600303 	1.73472347597681e-17 	1.12628935819471 	0.0340348817862107 	1.99432183643148
5 	0.320994567414413 	2.25514051876985e-17 	1.12619095963738 	0.0352177861990942 	1.99539693281122
5 	0.340575797787321 	2.42861286636753e-17 	1.12610095507625 	0.0364156578770064 	2.00280893128509
5 	0.360874345971201 	2.60208521396521e-17 	1.12601972995801 	0.0376278111733593 	2.01625026650251
5 	0.38191648941809 	2.42861286636753e-17 	1.12594760605215 	0.0388527967292562 	2.03546229978854
5 	0.403729468200045 	1.73472347597681e-17 	1.1258848410437 	0.0400882662318707 	2.06021807970284
5 	0.426341520272733 	2.08166817117217e-17 	1.12583162940753 	0.0413308133482938 	2.09030594678815
5 	0.449781918030829 	1.90819582357449e-17 	1.12578814384668 	0.0425757904841368 	2.12551313705209
4.99999999999999 	0.474081006202548 	1.56125112837913e-17 	1.12575457848245 	0.0438171022474406 	2.16560864294866
5 	0.499270241132363 	1.56125112837913e-17 	1.12573052468875 	0.0450469769218757 	2.21032458458896
5 	0.525382231502762 	1.56125112837913e-17 	1.12571358381007 	0.0462557141416545 	2.25933523389611
5 	0.552450780547767 	2.25514051876985e-17 	1.12570800113118 	0.0474315865431347 	2.31224251358865
5 	0.580510929812849 	3.20923843055709e-17 	1.12575733943682 	0.0485625323542996 	2.36864703825868
5 	0.60959900451791 	3.98986399474666e-17 	1.1258863780571 	0.0496401922024339 	2.42827391566381
5 	0.639752660582032 	3.90312782094782e-17 	1.12604313579256 	0.0506431845733874 	2.48947867736613
5 	0.671010933370886 	3.72965547335014e-17 	1.12617817756924 	0.0515135853183436 	2.54808640806968
4.99999999999999 	0.7034142882299 	3.29597460435593e-17 	1.12628188132623 	0.0521818458214738 	2.59891828021211
4.99999999999999 	0.737004672868605 	2.68882138776405e-17 	1.12636162984777 	0.0525865562132557 	2.63722853652006
4.99999999999999 	0.771825571663975 	3.12250225675825e-17 	1.12642623562623 	0.0526815531745447 	2.65936500741565
4.99999999999999 	0.807922061953053 	2.68882138776405e-17 	1.12648018533637 	0.0524348479318432 	2.66285664056281
4.99999999999999 	0.845340872387742 	1.21430643318376e-17 	1.12652265553793 	0.0518264615076236 	2.64632342303409
5 	0.884130443427308 	1.30104260698261e-18 	1.12654893883783 	0.0508491719208441 	2.60933971990627
5 	0.924340990046897 	3.90312782094782e-18 	1.12655255376452 	0.049512324538369 	2.55227609221421
5 	0.966024566743241 	6.93889390390723e-18 	1.12652687450435 	0.0478465519388877 	2.47620654435923
5 	1.00923513492173 	6.50521303491303e-18 	1.12646593350736 	0.0459064305682083 	2.3829360057341
5 	1.05402863275205 	1.2793585635329e-17 	1.12636460552624 	0.0437685106228137 	2.27508651844494
5 	1.10046304758287 	1.99493199737333e-17 	1.12621852975165 	0.0415236063509239 	2.15610021677114
5 	1.14859849100923 	2.71050543121376e-17 	1.12602410437177 	0.0392644093756418 	2.03002805183828
5 	1.19849727668994 	2.82976767018717e-17 	1.12577900493908 	0.0370727321968182 	1.90128588100211
5 	1.25022400101563 	2.35271871429354e-17 	1.12548264139956 	0.0350151375465878 	1.77536269823428
5 	1.30384562673185 	2.42861286636753e-17 	1.12513540494817 	0.0331232122350919 	1.65512695801364
5 	1.35943156962565 	3.12250225675825e-17 	1.12474046665049 	0.0313920825978395 	1.54081546284725
5 	1.41705378838762 	3.12250225675825e-17 	1.12430196590811 	0.0298060136966358 	1.43313239183021
5 	1.47678687776592 	2.08166817117217e-17 	1.1238235074216 	0.0283411832358511 	1.33273672381304
5 	1.53870816513277 	1.73472347597681e-17 	1.1233114686366 	0.0269660286385883 	1.23901351358219
5 	1.60289781058851 	2.08166817117217e-17 	1.12280475983679 	0.0256369041820335 	1.1487687432799
5 	1.66943891073266 	2.08166817117217e-17 	1.12229582673638 	0.024325618110396 	1.06166503942969
5 	1.73841760623657 	2.42861286636753e-17 	1.1217511346749 	0.023025484086166 	0.981802010320787
5 	1.80992319335659 	3.46944695195361e-17 	1.12117641550066 	0.0217277000169462 	0.9116838161961
5 	1.88404823953248 	4.5102810375397e-17 	1.12057457440076 	0.0204170510448181 	0.850859184756051
5 	1.96088870322037 	5.20417042793042e-17 	1.11995525149051 	0.0191049164620924 	0.798981482481222
5 	2.02024009608345 	5.55111512312578e-17 	1.11947878497971 	0.018086042609084 	0.764759171907331
5 	2.06000503604194 	0 	1.1191459558889 	0.0173810463250483 	0.743608445607903
5 	2.09836474743796 	0 	1.11883743836488 	0.016728297447489 	0.726153008980218
5 	2.13536888877258 	-3.46944695195361e-18 	1.1185408755958 	0.0161029925495631 	0.711380255219987
5 	2.17106536369585 	-6.93889390390723e-18 	1.11825654834147 	0.0155045163688728 	0.699126661082981
5 	2.20550038302044 	-6.93889390390723e-18 	1.11798412113365 	0.0149322703282306 	0.689269125657297
5 	2.23871852454378 	-6.93889390390723e-18 	1.11772321894823 	0.0143856305323524 	0.681716914776414
5 	2.27076279075613 	-6.93889390390723e-18 	1.11747348557585 	0.0138639323208214 	0.676406506823401
5 	2.3016746645094 	-6.93889390390723e-18 	1.11723456946166 	0.0133664705744319 	0.673298412742323
5 	2.33149416271872 	0 	1.11700612709719 	0.0128925090376388 	0.67237537399431
5 	2.36025988816626 	6.93889390390723e-18 	1.11678782700155 	0.0124412941951778 	0.673641545788452
5 	2.38800907947441 	0 	1.11657935136968 	0.0120120708435263 	0.677122414148565
5 	2.41477765931295 	-6.93889390390723e-18 	1.11638039647729 	0.0116040976319733 	0.682865294172167
5 	2.44060028090272 	-3.46944695195361e-18 	1.11619067229329 	0.011216661609764 	0.690940324963798
5 	2.46551037287586 	-6.93889390390723e-18 	1.11600990151528 	0.0108490913072012 	0.701441923695532
5 	2.48954018255081 	-1.38777878078145e-17 	1.11583781821514 	0.0105007681803955 	0.714490693923715
5 	2.512720817678 	-6.93889390390723e-18 	1.11567416624886 	0.0101711364201761 	0.730235806367076
5 	2.53508228671037 	-6.93889390390723e-18 	1.11551869755061 	0.00985971120735986 	0.748857886923861
5 	2.55665353765073 	-1.38777878078145e-17 	1.11537117040344 	0.00956608551823662 	0.770572458676604
5 	2.57746249552636 	-6.93889390390723e-18 	1.11523134775597 	0.0092899355655713 	0.795633992992741
5 	2.59753609853934 	0 	1.11509899563561 	0.00903102491493842 	0.824340629853128
5 	2.61690033293929 	0 	1.11497388169343 	0.00878920725279375 	0.857039628927596
5 	2.63558026666389 	3.46944695195361e-18 	1.11485577390367 	0.00856442770788068 	0.894133609893725
5 	2.65360008179049 	6.93889390390723e-18 	1.11474443943206 	0.00835672254684698 	0.936087631922626
5 	2.67098310584102 	1.04083408558608e-17 	1.11463964368141 	0.00816621698390393 	0.983437146767852
5 	2.68775184198056 	1.38777878078145e-17 	1.11454114951995 	0.00799312076958616 	1.03679683611652
5 	2.70392799814879 	1.04083408558608e-17 	1.11444871669781 	0.00783772116332305 	1.09687031075079
5 	2.71953251516198 	1.38777878078145e-17 	1.11436210145871 	0.00770037285848613 	1.16446060640881
5 	2.73458559382185 	2.08166817117217e-17 	1.11428105635726 	0.00758148442801391 	1.24048136035342
5 	2.74910672106653 	2.42861286636753e-17 	1.11420533029547 	0.00748150090509976 	1.32596849735707
5 	2.76311469519732 	2.42861286636753e-17 	1.11413466879418 	0.00740088221685544 	1.42209220155916
5 	2.776627650214 	1.38777878078145e-17 	1.11406881451507 	0.00734007735602974 	1.53016891401311
5 	2.78966307929018 	6.93889390390723e-18 	1.11400750804431 	0.00729949440812286 	1.65167309404713
5 	2.80223785741904 	6.93889390390723e-18 	1.11395048894103 	0.00727946684329306 	1.78824854377888
5 	2.81436826325886 	6.93889390390723e-18 	1.11389749704067 	0.00728021682214903 	1.94171925774401
5 	2.82607000020647 	6.93889390390723e-18 	1.11384827398753 	0.00730181663381411 	2.11410007414952
5 	2.83735821672613 	1.04083408558608e-17 	1.11380256495375 	0.00734414976126164 	2.30760793337384
5 	2.8482475259599 	1.38777878078145e-17 	1.1137601205025 	0.00740687342819034 	2.52467536446193
5 	2.85875202464506 	1.38777878078145e-17 	1.11372069855493 	0.00748938479914027 	2.76796899261582
5 	2.86888531136304 	1.38777878078145e-17 	1.11368406617748 	0.00759079326337749 	3.0404174445644
5 	2.87866050414343 	1.73472347597681e-17 	1.11365000069914 	0.00770990144849815 	3.34525504467595
5 	2.88809025744591 	2.08166817117217e-17 	1.11361829367982 	0.00784519788533541 	3.68609013387924
5 	2.89718677854204 	2.42861286636753e-17 	1.11358876380246 	0.00799486483206224 	4.06700990658781
5 	2.90596184331818 	2.77555756156289e-17 	1.11356122181467 	0.00815680586249387 	4.49275883183236
5 	2.91442681151997 	3.12250225675825e-17 	1.1135352104782 	0.00832868417629442 	4.96933889557262
5 	2.922592641458 	3.81639164714898e-17 	1.11351038881796 	0.00850786156587665 	5.50664681561401
5 	2.93046990419394 	3.46944695195361e-17 	1.1134871049631 	0.00869104334001341 	6.11549797086291
5 	2.93806879722526 	2.77555756156289e-17 	1.11346566617526 	0.0088714237959013 	6.80248868377182
5 	2.94539915768638 	2.77555756156289e-17 	1.11344589326281 	0.00904053016992485 	7.57317141346504
5 	2.95247047508334 	2.77555756156289e-17 	1.1134275105291 	0.0091896591490962 	8.43552226508667
5 	2.9592919035784 	2.77555756156289e-17 	1.11341032080574 	0.00931048446110872 	9.40301126435076
5 	2.96587227384055 	2.77555756156289e-17 	1.11339420678989 	0.0093950594410731 	10.4977142059389
5 	2.97222010447726 	2.77555756156289e-17 	1.11337910830777 	0.00943540649410486 	11.7542056625646
5 	2.97834361306218 	2.77555756156289e-17 	1.11336501030701 	0.00942276761303641 	13.2253644782323
5 	2.98425072677325 	2.77555756156289e-17 	1.11335193891187 	0.00934642639913735 	14.9919125613153
5 	2.98994909265477 	2.77555756156289e-17 	1.11333996069059 	0.0091917989689552 	17.1790964896326
5 	2.99544608751689 	2.77555756156289e-17 	1.11332918194478 	0.00893716301283483 	19.9881445034536
5 	3.00074882748522 	2.42861286636753e-17 	1.11331974410818 	0.00854807737488577 	23.752027433806
5 	3.00586417721304 	2.08166817117217e-17 	1.1133118056523 	0.00796774424850442 	29.0541513459057
5 	3.01079875876789 	1.73472347597681e-17 	1.11330549497338 	0.00710150745730568 	37.0006116339527
5 	3.01555896020418 	2.08166817117217e-17 	1.11330085845783 	0.0057981865393025 	49.9553939583714
5 	3.02015094383281 	2.08166817117217e-17 	1.11329791923358 	0.0038827814374788 	74.248417433127
5 	3.02458065419861 	1.38777878078145e-17 	1.11329636133397 	0.00163960712131082 	136.118788326638
5 	3.02885382577582 	1.38777878078145e-17 	1.11329555541462 	0.000325135948106496 	432.13896269132
5 	3.03297599039165 	1.21430643318376e-17 	1.11329514649328 	2.49614385268287e-05 	1716.38648544688
