5 	2.36025988816626 	6.93889390390723e-18 	1.12393065230992 	0.00678059965269943 	0.744342788560517
5 	2.38800907947441 	0 	1.12421960075679 	0.00671602658375968 	0.766962058044275
5 	2.41477765931295 	-6.93889390390723e-18 	1.12450086963934 	0.00664975895037298 	0.792836516677646
5 	2.44060028090272 	-3.46944695195361e-18 	1.12477434064094 	0.00658084983378484 	0.821448704116515
5 	2.46551037287586 	-6.93889390390723e-18 	1.12503824627445 	0.00650909757181533 	0.852217159168295
5 	2.48954018255081 	-1.38777878078145e-17 	1.12529047120748 	0.00643509146518479 	0.884638309913187
5 	2.512720817678 	-6.93889390390723e-18 	1.12552872298572 	0.00635994453755853 	0.918404136050405
5 	2.53508228671037 	-6.93889390390723e-18 	1.12575071699939 	0.00628489480145586 	0.953441574909105
5 	2.55665353765073 	-1.38777878078145e-17 	1.12595455663697 	0.00621096153311555 	0.989891229487315
5 	2.57746249552636 	-6.93889390390723e-18 	1.12613941618889 	0.00613866262801446 	1.02809334250984
5 	2.59753609853934 	0 	1.12630675528799 	0.00606786496284451 	1.06856967839226
5 	2.61690033293929 	0 	1.12646108139917 	0.00599861258257594 	1.11170647360247
5 	2.63558026666389 	3.46944695195361e-18 	1.12660585048197 	0.00593120742337784 	1.15764855458017
5 	2.65360008179049 	6.93889390390723e-18 	1.12674156661621 	0.00586604939605408 	1.20657420671968
5 	2.67098310584102 	1.04083408558608e-17 	1.12686859936787 	0.00580362902377679 	1.25877216708044
5 	2.68775184198056 	1.38777878078145e-17 	1.12698742967265 	0.0057445185526413 	1.31467814918577
5 	2.70392799814879 	1.04083408558608e-17 	1.12709849615872 	0.00568936046953875 	1.37489775575509
5 	2.71953251516198 	1.38777878078145e-17 	1.12720214139713 	0.0056388634091055 	1.44022080308586
5 	2.73458559382185 	2.08166817117217e-17 	1.1272985610904 	0.00559380580331254 	1.51163397731091
5 	2.74910672106653 	2.42861286636753e-17 	1.12738824806834 	0.00555504157563793 	1.59034282662949
5 	2.76311469519732 	2.42861286636753e-17 	1.12747213889659 	0.00552344690928426 	1.67787185630674
5 	2.776627650214 	1.38777878078145e-17 	1.12755102333609 	0.00550003256839174 	1.77611170549123
5 	2.78966307929018 	6.93889390390723e-18 	1.12762528074614 	0.00548597137867655 	1.88732139499824
5 	2.80223785741904 	6.93889390390723e-18 	1.1276950748806 	0.00548260961449966 	2.0142645285401
5 	2.81436826325886 	6.93889390390723e-18 	1.12776056780437 	0.00549148789154998 	2.16035907410418
5 	2.82607000020647 	6.93889390390723e-18 	1.1278218882746 	0.00551436211308629 	2.32982844618183
5 	2.83735821672613 	1.04083408558608e-17 	1.12787908211049 	0.00555321170611162 	2.52786392111622
5 	2.8482475259599 	1.38777878078145e-17 	1.12793213213449 	0.0056102244172666 	2.76079449945168
5 	2.85875202464506 	1.38777878078145e-17 	1.1279810148159 	0.00568773287113089 	3.03622693865926
5 	2.86888531136304 	1.38777878078145e-17 	1.12802575753299 	0.00578805698291296 	3.36305876709718
5 	2.87866050414343 	1.73472347597681e-17 	1.12806645654536 	0.00591318967252635 	3.75119439532561
5 	2.88809025744591 	2.08166817117217e-17 	1.12810323652265 	0.00606427535061164 	4.21074032210853
5 	2.89718677854204 	2.42861286636753e-17 	1.12813616906006 	0.00624089587143966 	4.75048919134051
5 	2.90596184331818 	2.77555756156289e-17 	1.12816519836033 	0.00644029412705816 	5.37573028243376
5 	2.91442681151997 	3.12250225675825e-17 	1.12819011963917 	0.00665677903123609 	6.08596317959926
5 	2.922592641458 	3.81639164714898e-17 	1.12821062100988 	0.00688157448442627 	6.8737694295384
5 	2.93046990419394 	3.46944695195361e-17 	1.1282263638627 	0.00710323155028931 	7.72607435333558
5 	2.93806879722526 	2.77555756156289e-17 	1.12823706524638 	0.00730848797188916 	8.62765764543259
5 	2.94539915768638 	2.77555756156289e-17 	1.12824255660477 	0.00748332277449141 	9.56526300253504
5 	2.95247047508334 	2.77555756156289e-17 	1.12824280990077 	0.00761398766000283 	10.5308091851571
5 	2.9592919035784 	2.77555756156289e-17 	1.12823793419378 	0.00768787763306042 	11.5235420928041
5 	2.96587227384055 	2.77555756156289e-17 	1.1282281518321 	0.00769413683547109 	12.5519006447182
5 	2.97222010447726 	2.77555756156289e-17 	1.12821376716196 	0.00762390681706435 	13.6360899412813
5 	2.97834361306218 	2.77555756156289e-17 	1.12819514387123 	0.0074701399968013 	14.8125000190506
5 	2.98425072677325 	2.77555756156289e-17 	1.12817271967002 	0.00722680298341427 	16.142968696509
5 	2.98994909265477 	2.77555756156289e-17 	1.12814714779064 	0.00688681417093011 	17.7365372499568
5 	2.99544608751689 	2.77555756156289e-17 	1.12811964615948 	0.00644095880529924 	19.7320199554328
5 	3.00074882748522 	2.42861286636753e-17 	1.1280923488182 	0.00587362914437601 	22.3832825604398
5 	3.00586417721304 	2.08166817117217e-17 	1.1280671417188 	0.00515190582593062 	26.1763088719478
5 	3.01079875876789 	1.73472347597681e-17 	1.12804504368861 	0.0042260537907365 	32.0562796892637
5 	3.01555896020418 	2.08166817117217e-17 	1.12802734319451 	0.00304544082006392 	42.1764773499734
5 	3.02015094383281 	2.08166817117217e-17 	1.12801526623783 	0.00168543375911709 	63.1082495454249
5 	3.02458065419861 	1.38777878078145e-17 	1.1280081446037 	0.000582204613351409 	123.830478971968
5 	3.02885382577582 	1.38777878078145e-17 	1.12800394133108 	0.000104963622336083 	425.275480133625
5 	3.03297599039165 	1.21430643318376e-17 	1.12800132993238 	7.76235221428781e-06 	1715.80273495501
