5 	0.30210530600303 	1.73472347597681e-17 	-0.103435373895925 	-0.0544294090688877 	-3.90104442260952e-21
5 	0.320994567414413 	2.25514051876985e-17 	-0.0937582076980381 	-0.057430855239688 	1.45004188265907e-22
5 	0.340575797787321 	2.42861286636753e-17 	-0.0831557113558568 	-0.0604419479673081 	2.2429174943242e-21
5 	0.360874345971201 	2.60208521396521e-17 	-0.0715241326927061 	-0.0634586907923867 	-1.83773994071888e-21
5 	0.38191648941809 	2.42861286636753e-17 	-0.0587594814835532 	-0.0664778594929406 	-1.13800117656819e-24
5 	0.403729468200045 	1.73472347597681e-17 	-0.0447584717386265 	-0.0694971225843599 	3.12951775905971e-24
5 	0.426341520272733 	2.08166817117217e-17 	-0.0294193365325418 	-0.0725151358766616 	3.89547971730475e-21
5 	0.449781918030829 	1.90819582357449e-17 	-0.0126424263193942 	-0.0755315593911806 	-5.61987328661064e-21
4.99999999999999 	0.474081006202548 	1.56125112837913e-17 	0.00566938124124974 	-0.0785471400950441 	-9.96413610069592e-22
5 	0.499270241132363 	1.56125112837913e-17 	0.0256096780359132 	-0.0815635960139682 	-5.05449225018515e-21
5 	0.525382231502762 	1.56125112837913e-17 	0.0472680234820174 	-0.0845854588258177 	-2.73855616845797e-22
5 	0.552450780547767 	2.25514051876985e-17 	0.0707368926353867 	-0.0876213279316488 	-5.73244794999293e-22
5 	0.580510929812849 	3.20923843055709e-17 	0.0961443312406901 	-0.0906438388342245 	-5.34371442756176e-21
5 	0.60959900451791 	3.98986399474666e-17 	0.123941419259524 	-0.093636261506369 	1.23580284244791e-20
5 	0.639752660582032 	3.90312782094782e-17 	0.154663395838732 	-0.0965998205974633 	1.04153964308022e-21
5 	0.671010933370886 	3.72965547335014e-17 	0.188392157470107 	-0.099525363162087 	7.60896544718275e-22
4.99999999999999 	0.7034142882299 	3.29597460435593e-17 	0.224985741521262 	-0.102455814531882 	5.09753040583039e-22
4.99999999999999 	0.737004672868605 	2.68882138776405e-17 	0.264291150437076 	-0.105430204437621 	1.57788845194446e-20
4.99999999999999 	0.771825571663975 	3.12250225675825e-17 	0.306237922427935 	-0.108466334185696 	1.17848079399843e-21
4.99999999999999 	0.807922061953053 	2.68882138776405e-17 	0.350831363783767 	-0.111561111821644 	-1.63752733123308e-20
4.99999999999999 	0.845340872387742 	1.21430643318376e-17 	0.398084246654797 	-0.114692985890178 	1.67451933412371e-20
5 	0.884130443427308 	1.30104260698261e-18 	0.447931715774513 	-0.117823363609442 	1.8920866396064e-20
5 	0.924340990046897 	3.90312782094782e-18 	0.500159475569354 	-0.120897497575135 	-1.68397270451274e-20
5 	0.966024566743241 	6.93889390390723e-18 	0.554359485547307 	-0.123846897138373 	4.02135548683648e-20
5 	1.00923513492173 	6.50521303491303e-18 	0.609921885929104 	-0.126594694184873 	6.55230380101306e-24
5 	1.05402863275205 	1.2793585635329e-17 	0.666075697752655 	-0.129063130163444 	-4.42547336921584e-22
5 	1.10046304758287 	1.99493199737333e-17 	0.721996248249027 	-0.131181049097162 	-4.18782560271381e-20
5 	1.14859849100923 	2.71050543121376e-17 	0.777005720956227 	-0.132878929160993 	-4.17144329312682e-20
5 	1.19849727668994 	2.82976767018717e-17 	0.830939761898477 	-0.134036363027817 	4.25060916591364e-20
5 	1.25022400101563 	2.35271871429354e-17 	0.884332835441253 	-0.134511663040124 	4.35124605125466e-20
5 	1.30384562673185 	2.42861286636753e-17 	0.936131569025905 	-0.134089463576174 	-2.96856699127616e-22
5 	1.35943156962565 	3.12250225675825e-17 	0.982797418089799 	-0.132595368551709 	-4.21623738352252e-20
5 	1.41705378838762 	3.12250225675825e-17 	1.02071500668361 	-0.129945041147045 	4.41399844790424e-20
5 	1.47678687776592 	2.08166817117217e-17 	1.04799890872222 	-0.126279224933664 	-3.6980908274465e-20
5 	1.53870816513277 	1.73472347597681e-17 	1.06561872863367 	-0.121924347394925 	2.00670913775485e-21
5 	1.60289781058851 	2.08166817117217e-17 	1.07619379371246 	-0.117185227198228 	7.36106985332152e-20
5 	1.66943891073266 	2.08166817117217e-17 	1.08210270013379 	-0.112244391470559 	7.14785442680716e-20
5 	1.73841760623657 	2.42861286636753e-17 	1.08484972947396 	-0.107199057149459 	5.90046968944064e-21
5 	1.80992319335659 	3.46944695195361e-17 	1.08526468279918 	-0.10209569031568 	5.77870972498097e-20
5 	1.88404823953248 	4.5102810375397e-17 	1.08374008741876 	-0.096950493708068 	-2.42181309838184e-21
5 	1.96088870322037 	5.20417042793042e-17 	1.08044740937114 	-0.0917587665307532 	-5.10659050595127e-21
5 	2.02024009608345 	5.55111512312578e-17 	1.07663166577913 	-0.0877835466204781 	-2.77354787966497e-21
5 	2.06000503604194 	0 	1.07354409334486 	-0.0849800609029263 	0
5 	2.09836474743796 	0 	1.07032038890448 	-0.0823703950820149 	0
5 	2.13536888877258 	-3.46944695195361e-18 	1.06686447651951 	-0.0798783170092833 	0
5 	2.17106536369585 	-6.93889390390723e-18 	1.06318982447095 	-0.0774884157692272 	0
5 	2.20550038302044 	-6.93889390390723e-18 	1.05931741974274 	-0.0751923444420919 	0
5 	2.23871852454378 	-6.93889390390723e-18 	1.05526033558148 	-0.0729827535784598 	0
5 	2.27076279075613 	-6.93889390390723e-18 	1.0510218171382 	-0.070846888021026 	0
5 	2.3016746645094 	-6.93889390390723e-18 	1.04658894189403 	-0.0687808733670499 	0
5 	2.33149416271872 	0 	1.04188704948436 	-0.0667741121956696 	0
5 	2.36025988816626 	6.93889390390723e-18 	1.03681927568969 	-0.0648124009696259 	0
5 	2.38800907947441 	0 	1.03137988153388 	-0.0628974573330413 	0
5 	2.41477765931295 	-6.93889390390723e-18 	1.0256450674099 	-0.0610354253974798 	0
5 	2.44060028090272 	-3.46944695195361e-18 	1.01972108309852 	-0.0592316114101028 	0
5 	2.46551037287586 	-6.93889390390723e-18 	1.01372161881811 	-0.0574915539753284 	0
5 	2.48954018255081 	-1.38777878078145e-17 	1.00774710795034 	-0.0558184087491459 	0
5 	2.512720817678 	-6.93889390390723e-18 	1.00186725571882 	-0.0542116053136526 	0
5 	2.53508228671037 	-6.93889390390723e-18 	0.996114962306921 	-0.0526677193422273 	0
5 	2.55665353765073 	-1.38777878078145e-17 	0.99048881505935 	-0.0511821492107386 	0
5 	2.57746249552636 	-6.93889390390723e-18 	0.984951892212365 	-0.0497488916677274 	0
5 	2.59753609853934 	0 	0.979429048609395 	-0.0483580278475666 	0
5 	2.61690033293929 	0 	0.973861550482674 	-0.0470028211347634 	0
5 	2.63558026666389 	3.46944695195361e-18 	0.968229970107089 	-0.0456834055876569 	0
5 	2.65360008179049 	6.93889390390723e-18 	0.962521695880347 	-0.0443974838094115 	0
5 	2.67098310584102 	1.04083408558608e-17 	0.956726564444159 	-0.0431431307598449 	0
5 	2.68775184198056 	1.38777878078145e-17 	0.950835656309052 	-0.0419186482024233 	0
5 	2.70392799814879 	1.04083408558608e-17 	0.944840256249639 	-0.0407223408768331 	0
5 	2.71953251516198 	1.38777878078145e-17 	0.938731025702256 	-0.0395526132456653 	0
5 	2.73458559382185 	2.08166817117217e-17 	0.932496763854643 	-0.038408094248354 	0
5 	2.74910672106653 	2.42861286636753e-17 	0.926122207603928 	-0.0372870172860243 	0
5 	2.76311469519732 	2.42861286636753e-17 	0.919580473175665 	-0.0361856807988867 	0
5 	2.776627650214 	1.38777878078145e-17 	0.912835535983298 	-0.035099236755384 	0
5 	2.78966307929018 	6.93889390390723e-18 	0.905848869282469 	-0.0340232730123937 	0
5 	2.80223785741904 	6.93889390390723e-18 	0.898574480763237 	-0.032953138390607 	0
5 	2.81436826325886 	6.93889390390723e-18 	0.890956192324678 	-0.0318839659997788 	0
5 	2.82607000020647 	6.93889390390723e-18 	0.882927024638674 	-0.0308108203758546 	0
5 	2.83735821672613 	1.04083408558608e-17 	0.874407869278962 	-0.0297288120481903 	0
5 	2.8482475259599 	1.38777878078145e-17 	0.865304398102544 	-0.0286330904138917 	0
5 	2.85875202464506 	1.38777878078145e-17 	0.855502809792798 	-0.0275186848413617 	0
5 	2.86888531136304 	1.38777878078145e-17 	0.844866394965707 	-0.0263803318953939 	0
5 	2.87866050414343 	1.73472347597681e-17 	0.833235869286871 	-0.0252124761185186 	0
5 	2.88809025744591 	2.08166817117217e-17 	0.820436230915074 	-0.024009607086847 	0
5 	2.89718677854204 	2.42861286636753e-17 	0.806291188566726 	-0.0227669728415161 	0
5 	2.90596184331818 	2.77555756156289e-17 	0.790643326949899 	-0.0214815453156608 	0
5 	2.91442681151997 	3.12250225675825e-17 	0.773375383390527 	-0.0201529829102665 	0
5 	2.922592641458 	3.81639164714898e-17 	0.754426936223455 	-0.0187843099929974 	0
5 	2.93046990419394 	3.46944695195361e-17 	0.7338022088685 	-0.0173821274564069 	0
5 	2.93806879722526 	2.77555756156289e-17 	0.711567636501211 	-0.0159563241303995 	0
5 	2.94539915768638 	2.77555756156289e-17 	0.687840549201503 	-0.014519394920969 	0
5 	2.95247047508334 	2.77555756156289e-17 	0.662771713675127 	-0.0130855454499704 	0
5 	2.9592919035784 	2.77555756156289e-17 	0.636524526540884 	-0.0116697761443297 	0
5 	2.96587227384055 	2.77555756156289e-17 	0.609252811520401 	-0.0102871104072218 	0
5 	2.97222010447726 	2.77555756156289e-17 	0.581077845208322 	-0.00895208059267561 	0
5 	2.97834361306218 	2.77555756156289e-17 	0.552063443271696 	-0.00767852486104645 	0
5 	2.98425072677325 	2.77555756156289e-17 	0.522185035996633 	-0.00647965320195084 	0
5 	2.98994909265477 	2.77555756156289e-17 	0.491283970361077 	-0.00536793959276077 	0
5 	2.99544608751689 	2.77555756156289e-17 	0.458994438942605 	-0.00435393437894754 	0
5 	3.00074882748522 	2.42861286636753e-17 	0.42462679940192 	-0.00344201908433551 	0
5 	3.00586417721304 	2.08166817117217e-17 	0.386953464045026 	-0.00263046467428437 	0
5 	3.01079875876789 	1.73472347597681e-17 	0.344047065226382 	-0.00191548187437999 	0
5 	3.01555896020418 	2.08166817117217e-17 	0.293170295006718 	-0.00129570809298241 	0
5 	3.02015094383281 	2.08166817117217e-17 	0.231577223896257 	-0.000773854786989845 	0
5 	3.02458065419861 	1.38777878078145e-17 	0.161043276983326 	-0.000372821093476907 	0
5 	3.02885382577582 	1.38777878078145e-17 	0.0908009453645709 	-0.000121800932643916 	0
5 	3.03297599039165 	1.21430643318376e-17 	0.0280569380393879 	-1.19722740195719e-05 	0
