3 	1.14859849100923 	6.93889390390723e-17 	1.12675468438458 	0.0723229182276982 	2.65014322657964
3 	1.19849727668995 	6.59194920871187e-17 	1.12755355116978 	0.069560677308141 	2.46337121860849
3 	1.25022400101563 	6.04984812246911e-17 	1.12833922238199 	0.0671047454833318 	2.27592454992807
3 	1.30384562673186 	5.70290342727375e-17 	1.12910619256699 	0.0649859929942483 	2.09520371003153
3 	1.35943156962566 	5.46437894932694e-17 	1.12985093672879 	0.0631683631345567 	1.92696001696897
3 	1.41705378838763 	5.63785129692462e-17 	1.1305691086196 	0.0615918935347597 	1.77517484709293
3 	1.47678687776592 	6.24500451351651e-17 	1.1312577422141 	0.0601798877854617 	1.64166051074994
3 	1.53870816513278 	6.24500451351651e-17 	1.13191602636657 	0.0588514916378725 	1.52577962205213
3 	1.60289781058851 	6.07153216591882e-17 	1.13254304594433 	0.0575332694598273 	1.42609839768364
3 	1.66943891073267 	5.89805981832114e-17 	1.13313635863405 	0.0561660043813944 	1.34161306578264
3 	1.73841760623657 	5.20417042793042e-17 	1.13369359335833 	0.05470232291242 	1.27076444451551
3 	1.8099231933566 	4.85722573273506e-17 	1.13421237135962 	0.0531046019493909 	1.21158230044547
3 	1.88404823953249 	4.68375338513738e-17 	1.13469195027148 	0.0513453333474989 	1.16253970208849
3 	1.96088870322038 	1.73472347597681e-17 	1.13509061076924 	0.0495260655070221 	1.1245122071962
3 	2 	2.08166817117217e-17 	1.13525426496688 	0.0486426991094142 	1.10880442923418
3 	2.02024009608346 	2.42861286636753e-17 	1.13538552634065 	0.0479821956447916 	1.09991056526418
3 	2.06000503604194 	2.77555756156289e-17 	1.1355920407692 	0.0467797823013057 	1.08531458927557
3 	2.09836474743796 	2.77555756156289e-17 	1.13573653908985 	0.0457024133494988 	1.07532184495119
3 	2.13536888877257 	2.77555756156289e-17 	1.13586541163225 	0.0446391408761974 	1.06805758405607
3 	2.17106536369585 	2.77555756156289e-17 	1.13597505984043 	0.0435921392953961 	1.06335592432473
3 	2.20550038302044 	2.77555756156289e-17 	1.13606644773815 	0.0425631720575308 	1.0610926470239
3 	2.23871852454378 	2.42861286636753e-17 	1.13614130056084 	0.0415536284335277 	1.06117741640663
3 	2.27076279075613 	2.08166817117217e-17 	1.13620107614392 	0.0405645604418938 	1.06354814842439
3 	2.30167466450941 	2.08166817117217e-17 	1.13624711100781 	0.0395967236203358 	1.06816707835275
3 	2.33149416271872 	1.73472347597681e-17 	1.13628067244241 	0.0386506184057573 	1.07501807844643
3 	2.36025988816627 	1.38777878078145e-17 	1.13630295507511 	0.0377265296435863 	1.08410490726087
3 	2.38800907947441 	1.38777878078145e-17 	1.13631508114566 	0.0368245630338868 	1.0954501801113
3 	2.41477765931296 	1.38777878078145e-17 	1.13631810310912 	0.0359446780037094 	1.10909492133881
3 	2.44060028090273 	1.38777878078145e-17 	1.13631300599569 	0.0350867168882206 	1.12509860858206
3 	2.46551037287587 	1.38777878078145e-17 	1.13630070964506 	0.0342504305460896 	1.14353965549327
3 	2.48954018255081 	1.38777878078145e-17 	1.13628207099182 	0.0334355006745536 	1.16451630682476
3 	2.51272081767801 	1.38777878078145e-17 	1.136257886427 	0.0326415591615738 	1.18814794173731
3 	2.53508228671038 	1.38777878078145e-17 	1.13622889423697 	0.0318682048418435 	1.21457679983159
3 	2.55665353765073 	1.38777878078145e-17 	1.13619577711577 	0.0311150180267928 	1.24397016144845
3 	2.57746249552636 	1.38777878078145e-17 	1.13615916473919 	0.0303815731670381 	1.27652303050567
3 	2.59753609853934 	1.38777878078145e-17 	1.13611963638403 	0.0296674499860418 	1.31246138559842
3 	2.6169003329393 	1.38777878078145e-17 	1.13607772357267 	0.0289722434005885 	1.35204608424059
3 	2.6355802666639 	1.38777878078145e-17 	1.13603391272175 	0.0282955725198078 	1.39557752688597
3 	2.6536000817905 	1.38777878078145e-17 	1.13598864777344 	0.0276370889913758 	1.44340121269997
3 	2.67098310584103 	1.73472347597681e-17 	1.13594233278789 	0.0269964849418035 	1.49591434899154
3 	2.68775184198056 	2.08166817117217e-17 	1.13589533447617 	0.0263735007371939 	1.55357371192429
3 	2.70392799814879 	2.08166817117217e-17 	1.13584798465393 	0.0257679327706786 	1.61690499891617
3 	2.71953251516198 	2.08166817117217e-17 	1.13580058259667 	0.0251796414613377 	1.68651396449401
3 	2.73458559382185 	2.08166817117217e-17 	1.13575339727803 	0.0246085596243007 	1.7630996929509
3 	2.74910672106653 	2.08166817117217e-17 	1.13570666947277 	0.0240547013393356 	1.84747043477453
3 	2.76311469519732 	2.08166817117217e-17 	1.13566061370593 	0.0235181714004989 	1.9405625213933
3 	2.776627650214 	2.08166817117217e-17 	1.13561542002867 	0.022999175365365 	2.04346297625721
3 	2.78966307929018 	2.08166817117217e-17 	1.13557125560026 	0.0224980301294742 	2.15743656145068
3 	2.80223785741904 	1.73472347597681e-17 	1.13552826605427 	0.0220151748173812 	2.28395813947229
3 	2.81436826325886 	1.38777878078145e-17 	1.13548657662527 	0.0215511815897928 	2.42475139068489
3 	2.82607000020648 	1.38777878078145e-17 	1.13544629301185 	0.0211067656966243 	2.58183510913938
3 	2.83735821672614 	1.38777878078145e-17 	1.13540750195247 	0.0206827937347416 	2.75757850432203
3 	2.84824752595991 	1.38777878078145e-17 	1.13537027149494 	0.0202802885713458 	2.9547671675659
3 	2.85875202464507 	1.38777878078145e-17 	1.13533465094934 	0.0199004287464368 	3.17668163005454
3 	2.86888531136304 	1.38777878078145e-17 	1.13530067053206 	0.0195445393576107 	3.42719077158016
3 	2.87866050414343 	1.38777878078145e-17 	1.13526834073646 	0.0192140704671065 	3.71086279692168
3 	2.88809025744591 	1.38777878078145e-17 	1.13523765150765 	0.0189105580042702 	4.03309720779924
3 	2.89718677854204 	1.38777878078145e-17 	1.1352085713551 	0.0186355610778598 	4.40028241134668
3 	2.90596184331819 	1.38777878078145e-17 	1.13518104660422 	0.0183905687539559 	4.81998577635398
3 	2.91442681151997 	1.38777878078145e-17 	1.13515500105835 	0.0181768689721608 	5.30118686967744
3 	2.92259264145801 	1.38777878078145e-17 	1.13513033639848 	0.0179953726875425 	5.85457160112852
3 	2.93046990419395 	1.38777878078145e-17 	1.13510693366425 	0.0178463878001473 	6.49291721127382
3 	2.93806879722526 	1.73472347597681e-17 	1.13508465610966 	0.017729339961143 	7.23161883395893
3 	2.94539915768638 	2.08166817117217e-17 	1.13506335358812 	0.0176424403297927 	8.08944313479365
3 	2.95247047508335 	2.08166817117217e-17 	1.13504286839146 	0.017582302207592 	9.08965214351596
3 	2.9592919035784 	2.08166817117217e-17 	1.13502304217219 	0.0175435061600429 	10.261736461324
3 	2.96587227384055 	2.08166817117217e-17 	1.13500372326881 	0.0175181017662885 	11.6441610856815
3 	2.97222010447726 	2.08166817117217e-17 	1.13498477351295 	0.017495005696645 	13.2888190693313
3 	2.97834361306218 	2.08166817117217e-17 	1.13496607344657 	0.0174591974559348 	15.2684364164435
3 	2.98425072677325 	2.08166817117217e-17 	1.13494752424326 	0.017390501292289 	17.6892641608375
3 	2.98994909265477 	2.08166817117217e-17 	1.13492904248312 	0.0172615221138531 	20.7137093182823
3 	2.99544608751689 	2.08166817117217e-17 	1.13491054424295 	0.0170338491930902 	24.6027716694898
3 	3.00074882748522 	2.08166817117217e-17 	1.13489193687479 	0.0166506004665693 	29.8018219653411
3 	3.00586417721304 	2.08166817117217e-17 	1.13487307776816 	0.0160209742149032 	37.1280077176471
3 	3.01079875876789 	2.42861286636753e-17 	1.13485309629157 	0.014986898623137 	48.2251241330434
3 	3.01555896020418 	2.77555756156289e-17 	1.13482853688217 	0.0132536322682743 	66.8462404358128
3 	3.02015094383282 	2.77555756156289e-17 	1.13479585563354 	0.0103323787018878 	103.441736719248
3 	3.02458065419862 	2.77555756156289e-17 	1.13476061419248 	0.00618521564450551 	201.370968197092
3 	3.02885382577583 	2.77555756156289e-17 	1.13473532549864 	0.00233736085132766 	694.766488325787
