3 	0.201990523296728 	4.16333634234434e-17 	-0.0686152865632385 	-0.0258590073777415 	-5.45774286135841e-22
3 	0.217212287037676 	3.81639164714898e-17 	-0.0607410709902783 	-0.0278505761851865 	5.10277966921772e-22
3 	0.232991668560441 	3.81639164714898e-17 	-0.0524269230475114 	-0.0299025448902765 	3.98125702971754e-21
3 	0.249349095037321 	4.5102810375397e-17 	-0.0436320688048397 	-0.0320156234258563 	1.07090400155728e-21
3 	0.266305741947753 	4.85722573273506e-17 	-0.0343117800192538 	-0.0341903767788227 	2.16238900962103e-21
3 	0.283883560490999 	4.16333634234434e-17 	-0.0244170390856609 	-0.0364271756355881 	2.78217112759054e-21
3 	0.30210530600303 	3.46944695195361e-17 	-0.0138941902258725 	-0.0387261344038805 	-7.47427464725186e-22
3 	0.320994567414414 	2.77555756156289e-17 	-0.00268459153147345 	-0.0410870332113742 	1.63900574657927e-21
3 	0.340575797787321 	1.04083408558608e-17 	0.00927571283925434 	-0.0435092230462462 	-1.34055901946172e-21
3 	0.360874345971201 	0 	0.0220562983157248 	-0.0459915016231271 	5.71001032338148e-17
3 	0.381916489418091 	3.46944695195361e-18 	0.0357325939131414 	-0.0485319598589234 	9.58473131734343e-17
3 	0.403729468200046 	1.04083408558608e-17 	0.0503860008865915 	-0.0511277892961777 	-9.12384462948433e-17
3 	0.426341520272733 	2.08166817117217e-17 	0.0661038432800158 	-0.0537750406988122 	-6.46778582296756e-17
3 	0.441285719950775 	2.60208521396521e-17 	0.0767562188971699 	-0.0555017012919461 	4.20669228475896e-22
3 	0.453216730115852 	2.94902990916057e-17 	0.0854883908805247 	-0.0568589060391146 	1.74706797159178e-21
3 	0.474081006202548 	3.12250225675825e-17 	0.101085599183759 	-0.0591999210470099 	1.34349543942261e-16
3 	0.499270241132364 	4.16333634234434e-17 	0.120549318741723 	-0.0619613910498988 	1.64135843953534e-16
3 	0.525382231502763 	6.24500451351651e-17 	0.141470210483546 	-0.0647405651675806 	-1.88429758199428e-16
3 	0.552450780547767 	5.89805981832114e-17 	0.163951831353802 	-0.0675220630906217 	-1.235669385745e-16
3 	0.58051092981285 	4.5102810375397e-17 	0.188093896461133 	-0.0702865078956435 	2.46817414036322e-20
3 	0.609599004517911 	3.81639164714898e-17 	0.213987348682558 	-0.0730098247334307 	1.03416601416911e-20
3 	0.639752660582033 	3.81639164714898e-17 	0.241707807091345 	-0.0756625648539668 	1.17034666368068e-20
3 	0.671010933370887 	4.16333634234434e-17 	0.271307165214324 	-0.0782093568362791 	1.01603750489783e-20
3 	0.703414288229901 	4.16333634234434e-17 	0.302803273039644 	-0.0806086355669939 	-6.58126839362048e-21
3 	0.737004672868606 	4.5102810375397e-17 	0.336168038721276 	-0.0828128317354181 	1.26271587094792e-20
3 	0.771825571663976 	5.89805981832114e-17 	0.37131502562333 	-0.0847691721377382 	-3.2637754446543e-20
3 	0.807922061953054 	6.24500451351651e-17 	0.408088360101698 	-0.0864211271444284 	-1.22025410966152e-20
3 	0.845340872387743 	5.55111512312578e-17 	0.446254545080302 	-0.0877104507810852 	-4.2535697539177e-17
3 	0.88413044342731 	5.55111512312578e-17 	0.485497241377555 	-0.088579871577458 	-3.65740940683312e-17
3 	0.924340990046898 	5.55111512312578e-17 	0.525414016389999 	-0.0889768086967275 	3.79166580832351e-17
3 	0.966024566743242 	5.89805981832114e-17 	0.565515825240778 	-0.0888586509140595 	3.15523728298003e-17
3 	1.00923513492173 	6.24500451351651e-17 	0.605234134109888 	-0.0881997092771108 	1.10768562641445e-20
3 	1.05402863275206 	6.24500451351651e-17 	0.643943821695044 	-0.0869988947363572 	3.65718864423735e-21
3 	1.10046304758287 	6.59194920871187e-17 	0.681008841107425 	-0.0852858742392758 	-2.82672221007853e-23
3 	1.14859849100923 	6.93889390390723e-17 	0.715850193715822 	-0.0831226149948561 	-5.08513646366156e-20
3 	1.19849727668995 	6.59194920871187e-17 	0.748023317175704 	-0.0805977953357363 	8.07440474316988e-22
3 	1.25022400101563 	6.04984812246911e-17 	0.777265875662781 	-0.0778123421106364 	1.09511930863518e-19
3 	1.30384562673186 	5.70290342727375e-17 	0.803487472674177 	-0.0748620209544412 	4.26677733238529e-21
3 	1.35943156962566 	5.46437894932694e-17 	0.826962003728395 	-0.0718422111073649 	5.61630766771513e-21
3 	1.41705378838763 	5.63785129692462e-17 	0.848012960709129 	-0.0688105611203981 	8.27275873504971e-20
3 	1.47678687776592 	6.24500451351651e-17 	0.867025244695826 	-0.0657992466478516 	3.72550692433753e-21
3 	1.53870816513278 	6.24500451351651e-17 	0.884381696300668 	-0.0628190993944125 	-4.98882899269997e-20
3 	1.60289781058851 	6.07153216591882e-17 	0.900423527723397 	-0.0598658272495848 	9.8707345105726e-21
3 	1.66943891073267 	5.89805981832114e-17 	0.915437367069444 	-0.0569251713601612 	1.15043242840906e-20
3 	1.73841760623657 	5.20417042793042e-17 	0.929650628563543 	-0.0539774357808109 	6.59442026226632e-21
3 	1.8099231933566 	4.85722573273506e-17 	0.94322809096309 	-0.0510016612346833 	-1.42207325391175e-20
3 	1.88404823953249 	4.68375338513738e-17 	0.956275179158674 	-0.0479761354139611 	-8.01329535750316e-21
3 	1.96088870322038 	1.73472347597681e-17 	0.96818696224117 	-0.0450595558988862 	-1.75525741793857e-20
3 	2 	2.08166817117217e-17 	0.973624104127804 	-0.0436923491058193 	0
3 	2.02024009608346 	2.42861286636753e-17 	0.977274379618186 	-0.0427234006313539 	0
3 	2.06000503604194 	2.77555756156289e-17 	0.983736851347096 	-0.040977972642235 	0
3 	2.09836474743796 	2.77555756156289e-17 	0.989162709607235 	-0.0394567649153905 	0
3 	2.13536888877257 	2.77555756156289e-17 	0.994205351106928 	-0.0379947686457481 	0
3 	2.17106536369585 	2.77555756156289e-17 	0.998890845012851 	-0.0365863931041566 	0
3 	2.20550038302044 	2.77555756156289e-17 	1.00324215065466 	-0.035229245150323 	0
3 	2.23871852454378 	2.42861286636753e-17 	1.00727955023026 	-0.0339211576277844 	0
3 	2.27076279075613 	2.08166817117217e-17 	1.01102109478145 	-0.0326600594958278 	0
3 	2.30167466450941 	2.08166817117217e-17 	1.01448290555342 	-0.0314440250938317 	0
3 	2.33149416271872 	1.73472347597681e-17 	1.0176794043718 	-0.0302712512587668 	0
3 	2.36025988816627 	1.38777878078145e-17 	1.02062349339715 	-0.0291400318843457 	0
3 	2.38800907947441 	1.38777878078145e-17 	1.0233266965144 	-0.02804874190522 	0
3 	2.41477765931296 	1.38777878078145e-17 	1.02579927155115 	-0.0269958257941497 	0
3 	2.44060028090273 	1.38777878078145e-17 	1.02805029975625 	-0.0259797887990162 	0
3 	2.46551037287587 	1.38777878078145e-17 	1.03008775693257 	-0.0249991902437931 	0
3 	2.48954018255081 	1.38777878078145e-17 	1.03191856922451 	-0.0240526383326477 	-6.10374326498131e-16
3 	2.51272081767801 	1.38777878078145e-17 	1.03354865557586 	-0.0231387860207684 	-5.99130315860761e-16
3 	2.53508228671038 	1.38777878078145e-17 	1.03498295815485 	-0.0222563276387046 	6.32381629675977e-16
3 	2.55665353765073 	1.38777878078145e-17 	1.03622546150384 	-0.0214039960455054 	6.21137619038638e-16
3 	2.57746249552636 	1.38777878078145e-17 	1.03727920074913 	-0.0205805601489088 	0
3 	2.59753609853934 	1.38777878078145e-17 	1.03814625886081 	-0.0197848226768876 	0
3 	2.6169003329393 	1.38777878078145e-17 	1.03882775265153 	-0.0190156181187642 	0
3 	2.6355802666639 	1.38777878078145e-17 	1.03932380692649 	-0.0182718107792026 	0
3 	2.6536000817905 	1.38777878078145e-17 	1.03963351592862 	-0.0175522929072542 	0
3 	2.67098310584103 	1.73472347597681e-17 	1.03975489095102 	-0.01685598287725 	0
3 	2.68775184198056 	2.08166817117217e-17 	1.03968479270535 	-0.0161818234102113 	0
3 	2.70392799814879 	2.08166817117217e-17 	1.03941884673489 	-0.0155287798348384 	0
3 	2.71953251516198 	2.08166817117217e-17 	1.03895133984187 	-0.0148958383971031 	0
3 	2.73458559382185 	2.08166817117217e-17 	1.03827509516203 	-0.0142820046379752 	0
3 	2.74910672106653 	2.08166817117217e-17 	1.03738132317224 	-0.0136863018707959 	0
3 	2.76311469519732 	2.08166817117217e-17 	1.03625944557272 	-0.0131077698042329 	0
3 	2.776627650214 	2.08166817117217e-17 	1.03489688866699 	-0.0125454633746209 	0
3 	2.78966307929018 	2.08166817117217e-17 	1.03327884260619 	-0.0119984518738556 	0
3 	2.80223785741904 	1.73472347597681e-17 	1.03138798272182 	-0.0114658184869252 	0
3 	2.81436826325886 	1.38777878078145e-17 	1.02920414921348 	-0.0109466603875641 	0
3 	2.82607000020648 	1.38777878078145e-17 	1.02670398177904 	-0.0104400895819664 	0
3 	2.83735821672614 	1.38777878078145e-17 	1.023860506483 	-0.00994523473882854 	0
3 	2.84824752595991 	1.38777878078145e-17 	1.02064267337006 	-0.00946124429761822 	0
3 	2.85875202464507 	1.38777878078145e-17 	1.01701484513492 	-0.0089872912020149 	0
3 	2.86888531136304 	1.38777878078145e-17 	1.01293623956022 	-0.00852257965448838 	0
3 	2.87866050414343 	1.38777878078145e-17 	1.00836033125153 	-0.00806635431849522 	0
3 	2.88809025744591 	1.38777878078145e-17 	1.00323422089756 	-0.00761791238793621 	0
3 	2.89718677854204 	1.38777878078145e-17 	0.997497981747007 	-0.00717661887343477 	0
3 	2.90596184331819 	1.38777878078145e-17 	0.991083991208222 	-0.00674192529009942 	0
3 	2.91442681151997 	1.38777878078145e-17 	0.983916247189472 	-0.00631339163940937 	0
3 	2.92259264145801 	1.38777878078145e-17 	0.975909649181759 	-0.0058907111359531 	0
3 	2.93046990419395 	1.38777878078145e-17 	0.966969186521244 	-0.00547373654115429 	0
3 	2.93806879722526 	1.73472347597681e-17 	0.956988912225229 	-0.00506250627990658 	0
3 	2.94539915768638 	2.08166817117217e-17 	0.945850479614484 	-0.00465726784407183 	0
3 	2.95247047508335 	2.08166817117217e-17 	0.933420866710289 	-0.00425849550497024 	0
3 	2.9592919035784 	2.08166817117217e-17 	0.91954868920072 	-0.00386689928132024 	0
3 	2.96587227384055 	2.08166817117217e-17 	0.904058168825073 	-0.0034834226394269 	0
3 	2.97222010447726 	2.08166817117217e-17 	0.886739303504674 	-0.00310922759024323 	0
3 	2.97834361306218 	2.08166817117217e-17 	0.867331915483863 	-0.00274566737032694 	0
3 	2.98425072677325 	2.08166817117217e-17 	0.845499684380195 	-0.00239424880298222 	0
3 	2.98994909265477 	2.08166817117217e-17 	0.820787241569419 	-0.00205659143843519 	0
3 	2.99544608751689 	2.08166817117217e-17 	0.792547205414518 	-0.001734403558947 	0
3 	3.00074882748522 	2.08166817117217e-17 	0.759810249268175 	-0.001429389847554 	0
3 	3.00586417721304 	2.08166817117217e-17 	0.72103979395642 	-0.00114262320888169 	0
3 	3.01079875876789 	2.42861286636753e-17 	0.67363882549566 	-0.000874377051981955 	1.05571577221031e-14
3 	3.01555896020418 	2.77555756156289e-17 	0.6129123508854 	-0.000633506712969927 	6.89135964374631e-15
3 	3.02015094383282 	2.77555756156289e-17 	0.530201329195924 	-0.000433702091744322 	-1.78883437426259e-14
3 	3.02458065419862 	2.77555756156289e-17 	0.413694175516295 	-0.000255978554627049 	-1.42225456642671e-14
3 	3.02885382577583 	2.77555756156289e-17 	0.260964372781388 	-9.37874333674798e-05 	0
