8 	0.739945634786034 	2.08166817117217e-17 	0.496715184370657 	0.237635477001996 	3.98822230317008e-20
8 	0.756776025981913 	2.08166817117217e-17 	0.504006848349387 	0.233847818261109 	2.72701953343708e-18
8 	0.77420239510431 	2.08166817117217e-17 	0.51171048079275 	0.229891325697901 	-2.47735765614526e-18
8 	0.792245170304006 	2.42861286636753e-17 	0.519893691004836 	0.225780962438357 	-5.78417109191533e-20
8 	0.810925436997537 	2.42861286636753e-17 	0.528630931658835 	0.221533975678606 	-1.91836198283555e-19
8 	0.830264956544259 	2.42861286636753e-17 	0.538004259187306 	0.217170472355509 	-1.11730570917118e-19
8 	0.850286185340416 	2.08166817117217e-17 	0.548103688627845 	0.212714007552646 	-9.02942619970232e-20
8 	0.871012294337907 	1.04083408558608e-17 	0.55902678898817 	0.208192103671957 	-3.23687190163885e-20
8 	0.892467188996067 	3.46944695195361e-18 	0.570877088105109 	0.203636571205046 	2.07346929200912e-19
8 	0.914675529675727 	-3.46944695195361e-18 	0.583760829725159 	0.199083452379556 	-2.02163450399037e-18
8 	0.93766275248567 	-3.46944695195361e-18 	0.59778167999909 	0.194572368693297 	1.55359411230993e-18
8.00000000000001 	0.961455090592773 	0 	0.61303314597422 	0.19014504249064 	-2.10147697828759e-18
8.00000000000001 	0.986079596008391 	3.46944695195361e-18 	0.629588777128687 	0.185842811687528 	-4.38412295777679e-19
8.00000000000001 	1.01156416186494 	0 	0.64749069420185 	0.181703100519811 	1.889530737309e-18
8.00000000000001 	1.03793754519838 	-6.93889390390723e-18 	0.66673759108174 	0.177755069183137 	9.42499964892471e-16
8.00000000000001 	1.06522939025402 	-6.93889390390723e-18 	0.687273928312694 	0.174015011744325 	1.06967089114632e-15
8.00000000000001 	1.09347025233532 	-1.73472347597681e-17 	0.708982301330356 	0.17048238602708 	1.24721053929006e-15
8.00000000000001 	1.12269162221744 	-2.42861286636753e-17 	0.731680632965735 	0.167137479434911 	4.60423017791749e-15
8 	1.15292595115017 	-1.38777878078145e-17 	0.75512484223728 	0.16394153559505 	-2.73125305451165e-15
8 	1.18420667647759 	-3.46944695195361e-18 	0.779016339830561 	0.160839407194361 	-4.1683856978883e-15
8.00000000000001 	1.20932909530118 	-6.07153216591882e-18 	0.797743155596101 	0.158441712565584 	-2.14824708987134e-15
8.00000000000001 	1.2257861591868 	-1.64798730217797e-17 	0.809723415554264 	0.156901465928833 	-6.44118918052045e-16
8 	1.25005321751835 	-1.38777878078145e-17 	0.826760486327152 	0.154646248516893 	7.42125296950529e-19
8 	1.28469102414858 	-1.04083408558608e-17 	0.849873549007178 	0.151411175461577 	2.21776576999813e-19
8 	1.32051868198682 	-1.38777878078145e-17 	0.871983730162792 	0.147995173436477 	-1.45067293810982e-18
8.00000000000001 	1.3575749113027 	-1.73472347597681e-17 	0.892782420270517 	0.144356155494627 	1.24537030915431e-15
8.00000000000001 	1.39589958614844 	-1.73472347597681e-17 	0.912030244516098 	0.14047646985742 	5.55151513033524e-15
8.00000000000001 	1.43553376564931 	-1.21430643318376e-17 	0.929539039984836 	0.136357965578067 	-5.82137781989372e-15
8.00000000000001 	1.4765197263157 	-1.38777878078145e-17 	0.945157050305347 	0.132014275931448 	-8.65251918163682e-16
8.00000000000001 	1.51890099544909 	-1.38777878078145e-17 	0.958772598365348 	0.127467279276137 	9.92612179071264e-19
8.00000000000001 	1.56272238572048 	-8.67361737988404e-18 	0.970323778909739 	0.122747172742809 	-8.75241425958867e-20
8.00000000000001 	1.60803003100718 	-1.38777878078145e-17 	0.979798518037265 	0.11789389665731 	-4.49599378698322e-19
8.00000000000001 	1.65487142358089 	-1.38777878078145e-17 	0.9872300227325 	0.112955778473326 	7.73902904279277e-19
8.00000000000001 	1.70329545274807 	-6.93889390390723e-18 	0.992706596960193 	0.107970532674067 	3.7817404897508e-20
8 	1.75335244505158 	-8.45677694538693e-18 	0.996398703176598 	0.103009281122779 	-5.89479197117395e-19
8 	1.80509420615116 	-4.98732999343332e-18 	0.998621099312854 	0.0981051926572377 	1.00521197830188e-18
8.00000000000001 	1.85857406450892 	-3.46944695195361e-18 	0.999448964753585 	0.0932626870388194 	-4.91913139729109e-19
8.00000000000001 	1.91384691701537 	-6.93889390390723e-18 	0.99872977330088 	0.0885961649934014 	4.78555109481893e-19
8.00000000000001 	1.97096927670054 	-1.21430643318376e-17 	0.996232086485849 	0.0841144206403631 	8.46352720084239e-22
8 	2.02024009608346 	1.38777878078145e-17 	0.992546916008628 	0.0804352839532593 	-7.47335377347183e-21
8 	2.06000503604194 	2.08166817117217e-17 	0.988876740768008 	0.0775881178124873 	0
8 	2.09836474743796 	2.08166817117217e-17 	0.985094303593763 	0.0749649747013732 	0
8 	2.13536888877258 	1.38777878078145e-17 	0.981192539845904 	0.0725707301276185 	0
8 	2.17106536369585 	2.08166817117217e-17 	0.977200271220223 	0.0703799472640679 	0
8 	2.20550038302044 	2.77555756156289e-17 	0.973132237216451 	0.0683732570233286 	0
8 	2.23871852454378 	2.77555756156289e-17 	0.968989951021839 	0.0665336027146825 	0
8 	2.27076279075613 	2.77555756156289e-17 	0.964766536981933 	0.0648441425385119 	0
8 	2.30167466450941 	2.77555756156289e-17 	0.960449626677978 	0.0632894566189063 	0
8 	2.33149416271872 	2.77555756156289e-17 	0.956022992723415 	0.061855563845694 	0
8 	2.36025988816626 	2.08166817117217e-17 	0.951467485691138 	0.0605298056866674 	0
8 	2.38800907947441 	1.38777878078145e-17 	0.946761622593513 	0.059300727797361 	0
8 	2.41477765931295 	1.38777878078145e-17 	0.941882091201566 	0.0581579155711102 	0
8 	2.44060028090272 	1.38777878078145e-17 	0.93680431002935 	0.0570918163472051 	0
8 	2.46551037287586 	1.73472347597681e-17 	0.931503079769574 	0.0560935678394576 	0
8 	2.48954018255081 	2.08166817117217e-17 	0.925953290966878 	0.0551548398917545 	1.38118091976422e-15
8 	2.512720817678 	1.73472347597681e-17 	0.920130606767109 	0.0542676914583718 	1.24568625280787e-14
8 	2.53508228671037 	1.38777878078145e-17 	0.914012028316869 	0.0534243694995991 	-1.28636792748487e-14
8 	2.55665353765073 	1.38777878078145e-17 	0.907576494319347 	0.0526170425624176 	-1.41728481000524e-15
8 	2.57746249552636 	1.38777878078145e-17 	0.900805627642819 	0.0518370115600993 	0
8 	2.59753609853934 	1.38777878078145e-17 	0.893683937842721 	0.0510739296326584 	0
8 	2.61690033293929 	1.38777878078145e-17 	0.886195346451584 	0.0503216482124029 	0
8 	2.63558026666389 	1.73472347597681e-17 	0.878279356207998 	0.0495748134990266 	0
8 	2.65360008179049 	2.42861286636753e-17 	0.86983488420199 	0.0488310344034308 	0
8 	2.67098310584102 	2.77555756156289e-17 	0.860765319681529 	0.0480916932041018 	0
8 	2.68775184198056 	2.42861286636753e-17 	0.850963422128758 	0.0473515805439304 	0
8 	2.70392799814879 	2.08166817117217e-17 	0.840296721303466 	0.0466044036763334 	0
8 	2.71953251516198 	2.42861286636753e-17 	0.828595183251049 	0.0458431625012278 	0
8 	2.73458559382185 	2.08166817117217e-17 	0.815655912463518 	0.0450583847019903 	0
8 	2.74910672106653 	2.08166817117217e-17 	0.801275501274394 	0.0442376315740728 	0
7.99999999999999 	2.76311469519732 	2.77555756156289e-17 	0.785308566349645 	0.0433669030947341 	0
8 	2.776627650214 	2.77555756156289e-17 	0.767735394801297 	0.04243357327554 	0
8 	2.78966307929018 	3.12250225675825e-17 	0.748709564232578 	0.0414296770923597 	0
8 	2.80223785741904 	3.81639164714898e-17 	0.728556591224155 	0.0403532024532726 	0
8 	2.81436826325886 	4.16333634234434e-17 	0.707732316894909 	0.0392046797869664 	0
8 	2.82607000020647 	3.46944695195361e-17 	0.686805825888897 	0.0379804270705476 	0
8 	2.83735821672613 	2.77555756156289e-17 	0.666467995696257 	0.0366676332501548 	-1.13090180069136e-15
8 	2.8482475259599 	2.77555756156289e-17 	0.647433204194271 	0.0352503001271826 	-1.92783162762778e-14
8 	2.85875202464506 	2.77555756156289e-17 	0.630142278897605 	0.0337351731483991 	1.82538346212734e-14
8 	2.86888531136304 	2.77555756156289e-17 	0.614454427448567 	0.0321556221731842 	1.07688046810565e-15
8 	2.87866050414343 	2.77555756156289e-17 	0.599941891120388 	0.0305278900021618 	0
8 	2.88809025744591 	3.46944695195361e-17 	0.586378967272265 	0.0288831378330287 	0
8 	2.89718677854204 	4.16333634234434e-17 	0.573711690635587 	0.0272348876874408 	0
8 	2.90596184331818 	4.5102810375397e-17 	0.561875364061065 	0.0255891176964925 	0
8 	2.91442681151997 	4.5102810375397e-17 	0.550782895403653 	0.0239533456898017 	0
8 	2.922592641458 	4.5102810375397e-17 	0.540329516484957 	0.022334537174466 	0
8 	2.93046990419394 	5.20417042793042e-17 	0.530397406321817 	0.0207385283680552 	0
8 	2.93806879722526 	5.20417042793042e-17 	0.520859320377926 	0.0191701321862694 	0
8 	2.94539915768638 	4.5102810375397e-17 	0.511580837541792 	0.0176332431524361 	0
8 	2.95247047508334 	3.81639164714898e-17 	0.502420889927702 	0.0161309378273834 	0
8 	2.9592919035784 	3.46944695195361e-17 	0.493230196606361 	0.0146656088086393 	0
8 	2.96587227384055 	3.46944695195361e-17 	0.483847051594101 	0.0132391056262321 	0
8 	2.97222010447726 	3.46944695195361e-17 	0.474089500761086 	0.0118528991309356 	0
8 	2.97834361306218 	3.46944695195361e-17 	0.463742114962026 	0.0105082582470877 	0
8 	2.98425072677325 	3.12250225675825e-17 	0.452533918186768 	0.00920644755375929 	0
8 	2.98994909265477 	2.42861286636753e-17 	0.440100796560338 	0.00794899470452307 	0
8 	2.99544608751689 	2.42861286636753e-17 	0.425919167674129 	0.00673801074752776 	0
8 	3.00074882748522 	2.77555756156289e-17 	0.409184513080421 	0.00557670624792785 	0
8 	3.00586417721304 	2.77555756156289e-17 	0.388583800564045 	0.00447017325476149 	0
8 	3.01079875876789 	2.77555756156289e-17 	0.36188244442201 	0.00342631024454608 	-1.76883937310322e-14
8 	3.01555896020418 	2.42861286636753e-17 	0.325347290998953 	0.00245551620518112 	-1.0643003842366e-13
8 	3.02015094383281 	2.42861286636753e-17 	0.273982279008762 	0.00157366130290298 	1.58303938672169e-13
8 	3.02458065419861 	2.77555756156289e-17 	0.205725313217589 	0.000831277263640594 	2.38557176215679e-14
8 	3.02885382577582 	2.08166817117217e-17 	0.126509504622504 	0.000309143441820882 	0
8 	3.03297599039165 	1.21430643318376e-17 	0.0430807695947221 	3.89885882897506e-05 	0
