1 	2.71953251516198 	-1.38777878078145e-17 	1.13841023678818 	0.0019529422843714 	0
1 	2.73458559382185 	-6.93889390390723e-18 	1.13621423325521 	0.00182785373196125 	0
1 	2.74910672106653 	-6.93889390390723e-18 	1.13368870143048 	0.00170493636723465 	0
1 	2.76311469519732 	-1.04083408558608e-17 	1.13081755539263 	0.00158403857483113 	0
1 	2.776627650214 	-6.93889390390723e-18 	1.12758464116777 	0.00146498554298426 	0
1 	2.78966307929018 	0 	1.12397415936 	0.00134758785247596 	0
1 	2.80223785741904 	3.46944695195361e-18 	1.11997106935582 	0.0012316513285975 	0
1 	2.81436826325886 	0 	1.11556142665048 	0.00111698825295868 	0
1 	2.82607000020648 	0 	1.11073259760881 	0.00100342985891186 	0
1 	2.83735821672614 	6.93889390390723e-18 	1.1054732944786 	0.000890839853881203 	-2.91597304225795e-19
1 	2.8482475259599 	1.04083408558608e-17 	1.09977337852703 	0.000779128551827281 	1.01209929175002e-14
1 	2.85875202464506 	1.38777878078145e-17 	1.09362338992284 	0.000668267088856888 	-1.05543236669088e-14
1 	2.86888531136304 	1.73472347597681e-17 	1.08701377687283 	0.000558301157764177 	1.92527048216218e-19
1 	2.87866050414343 	1.38777878078145e-17 	1.07993380975796 	0.000449363724720252 	0
1 	2.88809025744591 	1.38777878078145e-17 	1.07237017451435 	0.000341686299197269 	0
1 	2.89718677854204 	1.38777878078145e-17 	1.064305239629 	0.000235608536346635 	0
1 	2.90596184331818 	1.04083408558608e-17 	1.0557149800208 	0.000131585848802872 	0
1 	2.91442681151997 	6.93889390390723e-18 	1.04656651777793 	3.01951099512254e-05 	0
1 	2.922592641458 	3.46944695195361e-18 	1.03681519817795 	-6.78612936857802e-05 	0
1 	2.93046990419394 	3.46944695195361e-18 	1.0264010795977 	-0.000161753277076796 	0
1 	2.93806879722526 	6.93889390390723e-18 	1.01524462603132 	-0.000250522800837285 	0
1 	2.94539915768638 	1.04083408558608e-17 	1.00324129975495 	-0.000333086581034713 	0
1 	2.95247047508334 	1.04083408558608e-17 	0.990254625586266 	-0.000408242279880933 	0
1 	2.9592919035784 	1.21430643318376e-17 	0.976107080558812 	-0.000474679128410036 	0
1 	2.96587227384055 	1.38777878078145e-17 	0.960567875312737 	-0.000530997565504896 	0
1 	2.97222010447726 	1.04083408558608e-17 	0.943336221850609 	-0.00057578174749697 	0
1 	2.97834361306218 	3.46944695195361e-18 	0.924017811912609 	-0.000607799661926276 	0
1 	2.98425072677325 	0 	0.9020777474088 	-0.000625265435374971 	0
1 	2.98994909265477 	-3.46944695195361e-18 	0.876662209442192 	-0.000625278076485384 	2.11775928685463e-15
1 	2.99544608751689 	-6.93889390390723e-18 	0.846525069733103 	-0.000604514019505721 	1.79295789735684e-15
1 	3.00074882748522 	-6.93889390390723e-18 	0.810083826362679 	-0.000560735047128624 	-2.76726115155492e-15
1 	3.00586417721304 	-6.93889390390723e-18 	0.765185857111045 	-0.000495387694275435 	-2.44245976206084e-15
1 	3.01079875876789 	-6.93889390390723e-18 	0.708720113668767 	-0.000412613912816502 	-8.73262832909631e-15
1 	3.01555896020418 	0 	0.636007016001061 	-0.000318604281263147 	-7.62371705124199e-14
1 	3.02015094383281 	3.46944695195361e-18 	0.54008679290174 	-0.000221766965004798 	1.01794561294771e-13
1 	3.02458065419861 	0 	0.412119976510865 	-0.000128687314145261 	1.10560566113525e-14
1 	3.02885382577582 	0 	0.253934492119298 	-5.2250402889633e-05 	0
1 	3.03297599039165 	-6.93889390390723e-18 	0.0851254793822928 	-7.2686642375494e-06 	0
