4 	2.78966307929018 	3.12250225675825e-17 	1.08101295987126 	-0.00908934974362069 	0
4 	2.80223785741904 	3.12250225675825e-17 	1.07669709948132 	-0.00870959357829747 	0
4 	2.81436826325886 	2.77555756156289e-17 	1.07191436404009 	-0.00833810895100373 	0
4 	2.82607000020648 	2.08166817117217e-17 	1.0666377005029 	-0.00797411534692398 	0
4 	2.83735821672613 	1.73472347597681e-17 	1.06083810107264 	-0.00761684538446909 	0
4 	2.8482475259599 	1.73472347597681e-17 	1.05448438740805 	-0.00726555252890545 	0
4 	2.85875202464506 	1.73472347597681e-17 	1.04754293721308 	-0.00691952167431388 	0
4 	2.86888531136304 	1.73472347597681e-17 	1.03997735867175 	-0.00657808268978747 	0
4 	2.87866050414343 	1.56125112837913e-17 	1.03174812021737 	-0.0062406270716409 	0
4 	2.88809025744591 	1.04083408558608e-17 	1.02281214184109 	-0.00590662806934129 	0
4 	2.89718677854204 	5.20417042793042e-18 	1.01312234805895 	-0.00557566021894078 	0
4 	2.90596184331818 	6.93889390390723e-18 	1.00262717000608 	-0.00524740112896302 	0
4 	2.91442681151997 	1.04083408558608e-17 	0.991269945219909 	-0.00492165989551469 	0
4 	2.922592641458 	1.04083408558608e-17 	0.978985595367748 	-0.00459875570265191 	0
4 	2.93046990419395 	1.04083408558608e-17 	0.96566518637935 	-0.00427775013591918 	0
4 	2.93806879722526 	1.04083408558608e-17 	0.951112933443268 	-0.00395714005279568 	0
4 	2.94539915768638 	1.04083408558608e-17 	0.935123721376241 	-0.00363534578859798 	0
4 	2.95247047508334 	1.38777878078145e-17 	0.917565742826797 	-0.00331348858432049 	0
4 	2.9592919035784 	1.21430643318376e-17 	0.898340006066475 	-0.00299328247030298 	0
4 	2.96587227384055 	6.93889390390723e-18 	0.877340166356609 	-0.00267691507447249 	0
4 	2.97222010447726 	6.93889390390723e-18 	0.854423183278666 	-0.00236689072560343 	0
4 	2.97834361306218 	6.93889390390723e-18 	0.829382384442973 	-0.00206580181661026 	0
4 	2.98425072677325 	6.93889390390723e-18 	0.801913713202282 	-0.00177617930353673 	0
4 	2.98994909265477 	6.93889390390723e-18 	0.771565387673387 	-0.00150042600800215 	0
4 	2.99544608751689 	6.93889390390723e-18 	0.737657877623192 	-0.00124079668226117 	0
4 	3.00074882748522 	6.93889390390723e-18 	0.69915349295231 	-0.000999397192725394 	0
4 	3.00586417721304 	6.93889390390723e-18 	0.65444013920976 	-0.00077819675741556 	0
4 	3.01079875876789 	6.93889390390723e-18 	0.600965127229331 	-0.000579164179314676 	0
4 	3.01555896020418 	6.93889390390723e-18 	0.534589405325631 	-0.000404585565351835 	0
4 	3.02015094383281 	6.93889390390723e-18 	0.44862668925357 	-0.000254944576142693 	0
4 	3.02458065419861 	6.93889390390723e-18 	0.335849332570434 	-0.000132058101521894 	0
4 	3.02885382577582 	6.93889390390723e-18 	0.201875254930909 	-4.58661479547346e-05 	0
4 	3.03297599039165 	6.93889390390723e-18 	0.0659033914749216 	-4.87192209611834e-06 	0
