7 	0.403729464573739 	-2.08166817117217e-17 	0.142159644379375 	-0.00376231348887545 	1.00524496967251e-21
7 	0.426341516566396 	-2.60208521396521e-17 	0.152038211124341 	-0.00397185891822113 	4.92046332075625e-21
7 	0.44978191424532 	-2.94902990916057e-17 	0.162555697949995 	-0.00415526860257035 	2.61225509147301e-20
7 	0.474081002339049 	-2.42861286636753e-17 	0.173763405833418 	-0.00430491084735638 	-3.32377842735385e-21
7 	0.499270237192413 	-2.42861286636753e-17 	0.185715513956357 	-0.00441211220585493 	-1.81672204251164e-21
7 	0.525382227488298 	-2.77555756156289e-17 	0.198468789711883 	-0.00446715043180532 	2.56224589972016e-20
7 	0.552450776461161 	-2.42861286636753e-17 	0.212082122392425 	-0.00445904563168484 	-1.00954588436815e-21
7 	0.580510925656956 	-1.73472347597681e-17 	0.226615978988238 	-0.00437405837422355 	7.7540370682446e-21
7 	0.609599000296117 	-1.04083408558608e-17 	0.242150843512723 	-0.00419952634659075 	1.7434407388611e-20
7 	0.639752656298308 	-6.93889390390723e-18 	0.258889963658847 	-0.00393908423072385 	-2.41456473672508e-20
7 	0.671010929029843 	-3.46944695195361e-18 	0.277251425366363 	-0.0035949422296695 	2.16383647798726e-20
7 	0.703414283836854 	-1.04083408558608e-17 	0.297639769338574 	-0.00316660069208093 	2.10812192817797e-16
7 	0.737004668429647 	-1.38777878078145e-17 	0.320207559450446 	-0.00263583668861552 	2.85959533770435e-16
7 	0.761419519668443 	-6.93889390390723e-18 	0.337347089118196 	-0.00219176173702808 	-1.30059629269773e-16
7 	0.779162313841552 	-4.55364912443912e-18 	0.350184529368098 	-0.00183067816404843 	-3.81232497405976e-16
6.99999999999999 	0.807992742715646 	4.55364912443912e-18 	0.371473896068647 	-0.00118572722845934 	-2.33265452425201e-16
6.99999999999999 	0.845475280399477 	9.10729824887824e-18 	0.399841097060572 	-0.000244437602221454 	2.50189553522763e-20
6.99999999999999 	0.884326557652535 	8.67361737988404e-18 	0.429820116689113 	0.000843849304546155 	1.77011823295662e-20
6.99999999999999 	0.924596372923087 	3.46944695195361e-18 	0.461262738926828 	0.00207422675846517 	3.75345886571353e-20
6.99999999999999 	0.966336321272196 	-3.46944695195361e-18 	0.494022424393305 	0.00343855858260658 	-7.50905650813784e-20
6.99999999999999 	1.00959985787075 	-5.20417042793042e-18 	0.527920044776843 	0.00492391789519798 	4.26239010384825e-20
6.99999999999999 	1.05444236361788 	-6.93889390390723e-18 	0.562714160873974 	0.00650952724196671 	4.96798080414731e-21
6.99999999999999 	1.10092121293912 	-3.46944695195361e-18 	0.59808789924888 	0.00816401596539309 	1.27701227728641e-19
6.99999999999999 	1.14909584382294 	0 	0.633657164282441 	0.00984466021158618 	-1.19198182213878e-20
7 	1.19902783015393 	-3.46944695195361e-18 	0.668995824173276 	0.0114995303685685 	7.99260761949798e-20
7 	1.25078095640108 	-8.45677694538693e-18 	0.70366503499268 	0.0130726051338671 	-9.12793795209359e-20
7 	1.30442129471847 	-1.01915004213637e-17 	0.737207243880972 	0.0145076728185583 	-1.54090551508062e-19
7 	1.36001728451516 	-1.04083408558608e-17 	0.769248385000607 	0.0157404974169702 	-1.60115548692262e-20
7 	1.41763981454947 	-1.38777878078145e-17 	0.799591550161034 	0.0167381050446018 	-3.01863660237343e-20
7 	1.47736230760124 	-1.56125112837913e-17 	0.82817290659137 	0.0174862511253467 	-5.05890385800687e-16
7 	1.53926080777324 	-1.04083408558608e-17 	0.855011598824116 	0.0179850977411422 	-3.4626799567655e-15
7 	1.60341407047001 	-1.38777878078145e-17 	0.880158907492044 	0.0182428794156486 	2.86564928714619e-15
7 	1.66893489902569 	-1.04083408558608e-17 	0.903323436853545 	0.0182733710325618 	1.06900908285503e-15
7 	1.7027752979414 	-2.54787510534094e-18 	0.914659130421729 	0.0182295231257742 	2.95087249817996e-17
7 	1.73884798288128 	2.65629532258949e-18 	0.925543752845267 	0.0180930495433408 	-1.26801422531635e-19
7 	1.81031024575141 	1.04083408558608e-17 	0.945807004752051 	0.0177160445199182 	-1.97802636610879e-19
7 	1.88432958821743 	1.04083408558608e-17 	0.964320757237199 	0.0171465624952509 	3.49335094615388e-20
7 	1.9609947218388 	1.90819582357449e-17 	0.980715631350291 	0.0164165257349939 	7.88215779059259e-21
7 	2.02024009608346 	2.77555756156289e-17 	0.992236717984728 	0.0158098871057321 	5.67800132427026e-22
7 	2.06000503604194 	3.46944695195361e-18 	0.99963572042722 	0.0153997715200304 	0
7 	2.09836474743796 	3.46944695195361e-18 	1.00609110444275 	0.0149998960769926 	0
7 	2.13536888877258 	3.46944695195361e-18 	1.01190822687161 	0.0146111226652646 	0
7 	2.17106536369585 	3.46944695195361e-18 	1.01712679906584 	0.0142316919705483 	0
7 	2.20550038302044 	3.46944695195361e-18 	1.02178401902387 	0.0138600671837448 	0
7 	2.23871852454378 	3.46944695195361e-18 	1.02591474809601 	0.0134959696910542 	0
7 	2.27076279075613 	0 	1.02955104842921 	0.0131393169266642 	0
7 	2.30167466450941 	-3.46944695195361e-18 	1.03272188687146 	0.0127901054500339 	0
7 	2.33149416271872 	-6.93889390390723e-18 	1.0354530249618 	0.0124483769758595 	0
7 	2.36025988816627 	-1.38777878078145e-17 	1.03776702428418 	0.0121141758371751 	0
7 	2.38800907947441 	-2.08166817117217e-17 	1.03968332218701 	0.0117875235118908 	0
7 	2.41477765931295 	-2.08166817117217e-17 	1.04121834793313 	0.0114684072164898 	0
7 	2.44060028090272 	-1.73472347597681e-17 	1.04238565984746 	0.0111567766907953 	0
7 	2.46551037287586 	-1.90819582357449e-17 	1.04319609155092 	0.0108525458871448 	0
7 	2.48954018255081 	-2.08166817117217e-17 	1.04365790056017 	0.0105555974577108 	0
7 	2.512720817678 	-1.73472347597681e-17 	1.04377691603231 	0.010265788603581 	0
7 	2.53508228671037 	-1.38777878078145e-17 	1.04355668475113 	0.00998295735018397 	0
7 	2.55665353765073 	-1.38777878078145e-17 	1.04299861595173 	0.00970692865716117 	0
7 	2.57746249552636 	-1.38777878078145e-17 	1.0421021264989 	0.00943751998897363 	0
7 	2.59753609853934 	-1.38777878078145e-17 	1.04086478842502 	0.00917454610396281 	0
7 	2.61690033293929 	-1.73472347597681e-17 	1.03928248098519 	0.00891782289485387 	0
7 	2.63558026666389 	-2.08166817117217e-17 	1.03734954925817 	0.00866717015485775 	0
7 	2.65360008179049 	-2.08166817117217e-17 	1.03505897094766 	0.00842241316823983 	0
7 	2.67098310584102 	-2.42861286636753e-17 	1.03240253245577 	0.00818338304529938 	0
7 	2.68775184198056 	-2.77555756156289e-17 	1.02937101454179 	0.00794991574944854 	0
7 	2.70392799814879 	-2.77555756156289e-17 	1.02595438698718 	0.00772184980501734 	0
7 	2.71953251516198 	-2.77555756156289e-17 	1.02214201069888 	0.007499022732382 	0
7 	2.73458559382185 	-2.42861286636753e-17 	1.01792284463007 	0.00728126633172467 	0
7 	2.74910672106653 	-2.08166817117217e-17 	1.0132856537923 	0.00706840102432558 	0
7 	2.76311469519732 	-2.08166817117217e-17 	1.00821921346309 	0.00686022955299097 	0
7 	2.776627650214 	-2.42861286636753e-17 	1.00271250342226 	0.006656530430598 	0
7 	2.78966307929018 	-3.12250225675825e-17 	0.996754884626512 	0.00645705159605211 	0
7 	2.80223785741904 	-3.46944695195361e-17 	0.990336249109254 	0.00626150477969988 	0
7 	2.81436826325886 	-3.81639164714898e-17 	0.983447132052898 	0.00606956108658965 	0
7 	2.82607000020647 	-3.81639164714898e-17 	0.976078772946275 	0.00588084825851983 	0
7 	2.83735821672613 	-3.12250225675825e-17 	0.968223110570084 	0.00569494997264157 	0
7 	2.8482475259599 	-2.77555756156289e-17 	0.959872694297453 	0.00551140762717475 	0
7 	2.85875202464506 	-2.77555756156289e-17 	0.951020491820397 	0.00532972557837297 	0
7 	2.86888531136304 	-2.77555756156289e-17 	0.941659570682483 	0.00514937733488839 	0
7 	2.87866050414343 	-2.77555756156289e-17 	0.931782627349304 	0.00496979606766477 	0
7 	2.88809025744591 	-3.29597460435593e-17 	0.921381332058376 	0.00479038550489935 	0
7 	2.89718677854204 	-3.81639164714898e-17 	0.910441724882123 	0.00461087584052896 	0
7 	2.90596184331818 	-4.16333634234434e-17 	0.898909994152372 	0.00443022310587459 	0
7 	2.91442681151997 	-4.5102810375397e-17 	0.886717750077174 	0.00424698071826254 	0
7 	2.922592641458 	-4.5102810375397e-17 	0.873851818867785 	0.00405954842993176 	0
7 	2.93046990419394 	-4.5102810375397e-17 	0.860346953044235 	0.00386624306113027 	0
7 	2.93806879722526 	-4.16333634234434e-17 	0.846251642969077 	0.00366535047176915 	0
7 	2.94539915768638 	-3.46944695195361e-17 	0.831585061973521 	0.00345620328372211 	0
7 	2.95247047508334 	-3.12250225675825e-17 	0.816281640446285 	0.00323976054892951 	0
7 	2.9592919035784 	-3.12250225675825e-17 	0.800211979580961 	0.00301711949207244 	0
7 	2.96587227384055 	-3.12250225675825e-17 	0.783234422974043 	0.00278993955731272 	0
7 	2.97222010447726 	-3.46944695195361e-17 	0.765172354541993 	0.00255835710682157 	0
7 	2.97834361306218 	-3.46944695195361e-17 	0.745782179704009 	0.00232269155747063 	0
7 	2.98425072677325 	-3.12250225675825e-17 	0.724721110141563 	0.00208353955791926 	0
7 	2.98994909265477 	-3.12250225675825e-17 	0.701498975329625 	0.00184169953374304 	0
7 	2.99544608751689 	-3.12250225675825e-17 	0.675398375258681 	0.00159821077893829 	0
7 	3.00074882748522 	-2.94902990916057e-17 	0.645336956526017 	0.00135443963171704 	0
7 	3.00586417721304 	-3.12250225675825e-17 	0.609614309219675 	0.00111239822529275 	0
7 	3.01079875876789 	-3.46944695195361e-17 	0.565406820846391 	0.000874942818462878 	0
7 	3.01555896020418 	-3.46944695195361e-17 	0.508101130184093 	0.000646562020965581 	0
7 	3.02015094383281 	-3.46944695195361e-17 	0.430587145527985 	0.0004321288214333 	0
7 	3.02458065419861 	-3.46944695195361e-17 	0.326056669866859 	0.000239388231023188 	0
7 	3.02885382577582 	-3.12250225675825e-17 	0.199947528330429 	9.2237459624382e-05 	0
7 	3.03297599039165 	-3.46944695195361e-17 	0.0672098041951049 	1.19713170018944e-05 	0
