2 	0.737004668429646 	7.37257477290143e-18 	0.00693876518332414 	0.0730571316967737 	-1.87219995793741e-21
2 	0.761419519668137 	1.73472347597681e-18 	0.0246000414893131 	0.0674374163582028 	-2.15643315153139e-20
2 	0.779162313841247 	-3.46944695195361e-18 	0.0386191317652295 	0.0632738055013848 	-6.73359114031265e-21
2 	0.807992742715647 	-6.93889390390723e-18 	0.0638961501378439 	0.0564445591407212 	-1.85828826282342e-20
2 	0.845475280399478 	-1.38777878078145e-17 	0.10220360987506 	0.0475354331889147 	-4.00003358805959e-20
2 	0.884326557652536 	-1.38777878078145e-17 	0.149627537125146 	0.0385118442588948 	2.03239934687648e-19
2 	0.924596372923088 	-6.93889390390723e-18 	0.20714889751019 	0.0297369451708205 	3.47041292785904e-20
2 	0.966336321272196 	-8.67361737988404e-18 	0.275362860545692 	0.0216837239662557 	3.57103209731276e-20
2 	1.00959985787075 	-1.04083408558608e-17 	0.356139107728558 	0.0147138421193608 	1.40309137823773e-19
2 	1.05444236361788 	-8.67361737988404e-18 	0.451844113407916 	0.00949422746129258 	9.77280323790607e-20
2 	1.10092121293912 	-6.93889390390723e-18 	0.562945399797952 	0.00671770693997134 	1.66449143898802e-19
2 	1.14909584382294 	-3.46944695195361e-18 	0.687529035830384 	0.00700371384972348 	9.50308698744206e-20
2 	1.19902783015393 	4.44522890719057e-18 	0.819094425367759 	0.0105730684234788 	1.06429245476248e-19
2 	1.25078095640108 	1.13841228110978e-17 	0.942637324050469 	0.016282689397493 	1.04446041858965e-19
2 	1.30442129471847 	1.73472347597681e-17 	1.03577288607656 	0.0213307585449894 	2.70568291496958e-19
2 	1.36001728451516 	1.38777878078145e-17 	1.09161832904669 	0.0241734037227973 	-4.05801749589558e-20
2 	1.41763981454947 	1.04083408558608e-17 	1.12047484789837 	0.0253061676191235 	2.87463315960016e-19
2 	1.47736230760124 	1.38777878078145e-17 	1.13532329137564 	0.0255087792379755 	-4.96653452058082e-16
2 	1.53926080777324 	1.30104260698261e-17 	1.14383575015459 	0.0252307749243953 	-3.39746360063947e-15
2 	1.60341407047001 	1.04083408558608e-17 	1.14930056441178 	0.0246918916216676 	2.82224802321956e-15
2 	1.66893489902563 	7.80625564189563e-18 	1.15282100204689 	0.0240059093656671 	1.05218059328918e-15
2 	1.70277529794134 	6.93889390390723e-18 	1.15418717980791 	0.0236251823840265 	2.90980779367563e-17
2 	1.73884798288128 	6.93889390390723e-18 	1.1548458004324 	0.0231933475741229 	2.60031678180576e-20
2 	1.81031024575141 	0 	1.15519712868042 	0.0223157652091922 	1.93270663298778e-19
2 	1.88432958821742 	-6.93889390390723e-18 	1.15365983489937 	0.0213825763302219 	4.46339565683195e-20
2 	1.9609947218388 	0 	1.15015815161424 	0.0203860308319165 	2.96386590824169e-19
2 	2.02024009608345 	0 	1.14582323698555 	0.0196358415404958 	-1.02155021033664e-21
2 	2.06000503604194 	6.93889390390723e-18 	1.14220581633783 	0.0191206393712532 	0
2 	2.09836474743796 	1.38777878078145e-17 	1.13840276104268 	0.0186296669517613 	0
2 	2.13536888877257 	6.93889390390723e-18 	1.1343545998016 	0.0181460379441983 	0
2 	2.17106536369585 	0 	1.13009763091358 	0.0176653649349248 	0
2 	2.20550038302044 	6.93889390390723e-18 	1.12566764873271 	0.0171848835340756 	0
2 	2.23871852454378 	1.38777878078145e-17 	1.12109894052513 	0.01670334719542 	0
2 	2.27076279075613 	6.93889390390723e-18 	1.11642288975954 	0.0162205042228463 	0
2 	2.30167466450941 	6.93889390390723e-18 	1.11166674214348 	0.0157369044592691 	0
2 	2.33149416271872 	6.93889390390723e-18 	1.10685268989248 	0.0152537328721147 	0
2 	2.36025988816627 	0 	1.10199728883099 	0.0147726587045683 	0
2 	2.38800907947441 	6.93889390390723e-18 	1.09711118627909 	0.0142956822419289 	0
2 	2.41477765931296 	1.38777878078145e-17 	1.09219914708282 	0.0138249679158863 	0
2 	2.44060028090272 	1.38777878078145e-17 	1.08726037009619 	0.0133626713810952 	0
2 	2.46551037287586 	1.38777878078145e-17 	1.08228907704513 	0.0129107756927748 	0
2 	2.48954018255081 	2.08166817117217e-17 	1.07727534277239 	0.0124709159290638 	0
2 	2.51272081767801 	2.08166817117217e-17 	1.07220611569187 	0.0120442445579964 	0
2 	2.53508228671038 	1.38777878078145e-17 	1.06706472025771 	0.0116325712782253 	0
2 	2.55665353765073 	1.38777878078145e-17 	1.06180831834446 	0.0112331847094507 	0
2 	2.57746249552636 	1.38777878078145e-17 	1.0563506198803 	0.0108442655325627 	0
2 	2.59753609853934 	2.08166817117217e-17 	1.05062006072664 	0.0104655384119199 	0
2 	2.6169003329393 	2.77555756156289e-17 	1.04459793641794 	0.010102824347591 	0
2 	2.63558026666389 	2.77555756156289e-17 	1.03829932844113 	0.00975750985567325 	0
2 	2.65360008179049 	2.77555756156289e-17 	1.03178756115924 	0.00942290007238155 	0
2 	2.67098310584102 	3.46944695195361e-17 	1.02519383846035 	0.00908485715419871 	0
2 	2.68775184198056 	4.16333634234434e-17 	1.01866835111761 	0.00873120757854636 	0
2 	2.70392799814879 	4.16333634234434e-17 	1.01224515127273 	0.0083645485777676 	0
2 	2.71953251516198 	4.16333634234434e-17 	1.00585572467164 	0.00798663669667812 	0
2 	2.73458559382185 	3.46944695195361e-17 	0.999470507113274 	0.00760628705578424 	0
2 	2.74910672106653 	2.77555756156289e-17 	0.993110605723988 	0.00722260815599579 	0
2 	2.76311469519732 	2.77555756156289e-17 	0.9867992160977 	0.00683473741521924 	0
2 	2.776627650214 	2.08166817117217e-17 	0.980557297897123 	0.00644299220037898 	0
2 	2.78966307929018 	1.38777878078145e-17 	0.974402151341976 	0.00604807224053813 	0
2 	2.80223785741904 	1.38777878078145e-17 	0.968346110695493 	0.00565098251902036 	0
2 	2.81436826325886 	1.38777878078145e-17 	0.962395415991264 	0.00525301336482571 	0
2 	2.82607000020647 	1.38777878078145e-17 	0.956549359091395 	0.00485567717183015 	0
2 	2.83735821672613 	1.38777878078145e-17 	0.95079974487329 	0.00446063605639888 	0
2 	2.8482475259599 	1.38777878078145e-17 	0.945130645588698 	0.00406963168160297 	0
2 	2.85875202464506 	1.38777878078145e-17 	0.939518374319113 	0.00368442224487083 	0
2 	2.86888531136304 	1.38777878078145e-17 	0.933931565591239 	0.00330673050307332 	0
2 	2.87866050414343 	1.38777878078145e-17 	0.92833122757878 	0.00293820630960615 	0
2 	2.88809025744591 	1.04083408558608e-17 	0.922670619795773 	0.00258040456515973 	0
2 	2.89718677854204 	6.93889390390723e-18 	0.916894807539963 	0.00223477861917185 	0
2 	2.90596184331818 	1.04083408558608e-17 	0.910939743919043 	0.00190268767290154 	0
2 	2.91442681151997 	1.73472347597681e-17 	0.904730725038894 	0.00158541595362935 	0
2 	2.922592641458 	1.73472347597681e-17 	0.898180048992338 	0.0012842013539453 	0
2 	2.93046990419394 	1.73472347597681e-17 	0.891183680465252 	0.00100027013547903 	0
2 	2.93806879722526 	2.08166817117217e-17 	0.883616680013572 	0.000734874094210426 	0
2 	2.94539915768638 	2.08166817117217e-17 	0.875327101720997 	0.000489325820910865 	0
2 	2.95247047508334 	2.42861286636753e-17 	0.866127994229642 	0.000265029035684932 	0
2 	2.9592919035784 	2.42861286636753e-17 	0.855787066031538 	6.35022710970294e-05 	0
2 	2.96587227384055 	2.08166817117217e-17 	0.84401347613926 	-0.000113676180459597 	0
2 	2.97222010447726 	1.73472347597681e-17 	0.830440771708439 	-0.000265046182431768 	0
2 	2.97834361306218 	1.38777878078145e-17 	0.814587662516749 	-0.000389019195095615 	0
2 	2.98425072677325 	1.38777878078145e-17 	0.795671747802617 	-0.000480541073341485 	0
2 	2.98994909265477 	1.04083408558608e-17 	0.772575341330583 	-0.000535885466235079 	0
2 	2.99544608751689 	3.46944695195361e-18 	0.744089158498361 	-0.000550384956020693 	0
2 	3.00074882748522 	6.93889390390723e-18 	0.708852177240297 	-0.000527464691258195 	0
2 	3.00586417721304 	1.04083408558608e-17 	0.665087396126068 	-0.00047404810315487 	0
2 	3.01079875876789 	6.93889390390723e-18 	0.610238336555187 	-0.000398156542898743 	-5.25839376379667e-15
2 	3.01555896020418 	1.04083408558608e-17 	0.540617879518211 	-0.000308841084266249 	-4.01349942832034e-15
2 	3.02015094383281 	1.04083408558608e-17 	0.451263740927726 	-0.000215085217090369 	7.74798747086361e-15
2 	3.02458065419861 	1.04083408558608e-17 	0.337946507260207 	-0.000124713651805653 	6.50309313539553e-15
2 	3.02885382577582 	2.08166817117217e-17 	0.206210513255747 	-5.1030961983189e-05 	0
2 	3.03297599039165 	2.60208521396521e-17 	0.06917014417036 	-7.32857734863239e-06 	0
