2 	2.87866050414343 	1.38777878078145e-17 	1.09931749302763 	0.0185148855619943 	3.38746658136385
2 	2.88809025744591 	1.04083408558608e-17 	1.09932383437518 	0.0181821594852411 	3.67305138687656
2 	2.89718677854204 	6.93889390390723e-18 	1.09932876031698 	0.0178736038678413 	3.99984620593915
2 	2.90596184331818 	1.04083408558608e-17 	1.09933240526523 	0.0175909909493203 	4.37558543152985
2 	2.91442681151997 	1.73472347597681e-17 	1.09933487865587 	0.0173362846734802 	4.80972711377493
2 	2.922592641458 	1.73472347597681e-17 	1.09933626429446 	0.0171115763517452 	5.31387576303768
2 	2.93046990419394 	1.73472347597681e-17 	1.09933661962873 	0.0169189704922646 	5.90231955184738
2 	2.93806879722526 	2.08166817117217e-17 	1.09933597525228 	0.016760400446499 	6.5927224719023
2 	2.94539915768638 	2.08166817117217e-17 	1.09933433506901 	0.0166373492386171 	7.40703627089722
2 	2.95247047508334 	2.42861286636753e-17 	1.09933167764276 	0.0165504474247195 	8.37274169979149
2 	2.9592919035784 	2.42861286636753e-17 	1.09932795925493 	0.0164989173350406 	9.52461153914233
2 	2.96587227384055 	2.08166817117217e-17 	1.09932311901346 	0.0164798302328453 	10.9073418252252
2 	2.97222010447726 	1.73472347597681e-17 	1.09931708594614 	0.0164871344325486 	12.5796844393386
2 	2.97834361306218 	1.38777878078145e-17 	1.09930978738263 	0.0165103847204725 	14.6212560857778
2 	2.98425072677325 	1.38777878078145e-17 	1.09930115695385 	0.0165330273351008 	17.1442549744156
2 	2.98994909265477 	1.04083408558608e-17 	1.09929113830418 	0.0165299102842237 	20.3144749530432
2 	2.99544608751689 	3.46944695195361e-18 	1.09927967756113 	0.0164632693461874 	24.3906617485885
2 	3.00074882748522 	6.93889390390723e-18 	1.099266703834 	0.0162754790015113 	29.802647134004
2 	3.00586417721304 	1.04083408558608e-17 	1.09925214757181 	0.0158744714958648 	37.3223947115359
2 	3.01079875876789 	6.93889390390723e-18 	1.09923564768307 	0.015102500871841 	48.4563491119623
2 	3.01555896020418 	1.04083408558608e-17 	1.09921437228463 	0.0136673126688021 	66.4987616653583
2 	3.02015094383281 	1.04083408558608e-17 	1.09918140383443 	0.0110250832561868 	99.959038213511
2 	3.02458065419861 	1.04083408558608e-17 	1.09914072631706 	0.00660204197753794 	178.844805925412
2 	3.02885382577582 	2.08166817117217e-17 	1.09911245284405 	0.00194837838908181 	492.403067982185
2 	3.03297599039165 	2.60208521396521e-17 	1.09910201458319 	0.000208588727569567 	1722.0564998338
