4 	1.73841760623657 	6.93889390390723e-17 	1.08348660446517 	0.0238363194755749 	1.02273845867747
4 	1.8099231933566 	6.07153216591882e-17 	1.08380402357979 	0.022557710998475 	0.946611622541344
4 	1.88404823953249 	5.8113236445223e-17 	1.08409968013621 	0.0212178466086728 	0.880053383290862
4 	1.96088870322038 	7.02563007770607e-17 	1.08436952067453 	0.019838735402002 	0.822499126129966
4 	2.02024009608346 	7.63278329429795e-17 	1.08455383422277 	0.0187499699613567 	0.783907305201218
4 	2.06000503604194 	-3.46944695195361e-18 	1.08466843262355 	0.0179923442834034 	0.759788354187968
4 	2.09836474743796 	-3.46944695195361e-18 	1.08476617088902 	0.0172896281983654 	0.739664719716546
4 	2.13536888877258 	-3.46944695195361e-18 	1.0848520244858 	0.0166166013747039 	0.722415943491836
4 	2.17106536369585 	-6.93889390390723e-18 	1.08492601647385 	0.0159735906640359 	0.707874762508121
4 	2.20550038302044 	-1.04083408558608e-17 	1.08498909003014 	0.015360539952502 	0.695908102469309
4 	2.23871852454378 	-6.93889390390723e-18 	1.08504213647712 	0.0147770683526731 	0.686410634676272
4 	2.27076279075613 	-3.46944695195361e-18 	1.08508598122464 	0.0142225374190846 	0.679301218780494
4 	2.30167466450941 	0 	1.08512142078022 	0.0136961176671247 	0.674521086482092
4 	2.33149416271873 	1.04083408558608e-17 	1.08514922223691 	0.0131968489811548 	0.672033061298263
4 	2.36025988816627 	2.25514051876985e-17 	1.0851701210077 	0.0127236926731048 	0.671821413621598
4 	2.38800907947441 	2.77555756156289e-17 	1.0851848200176 	0.0122755747498312 	0.673892136550706
4 	2.41477765931296 	2.77555756156289e-17 	1.08519398900002 	0.0118514208921538 	0.678273539123952
4 	2.44060028090272 	2.42861286636753e-17 	1.08519826381986 	0.0114501840962712 	0.685017118906787
4 	2.46551037287586 	2.42861286636753e-17 	1.08519824589501 	0.011070866076364 	0.694198713076757
4 	2.48954018255081 	2.77555756156289e-17 	1.08519450172088 	0.0107125335041312 	0.705919947641893
4 	2.512720817678 	3.12250225675825e-17 	1.08518756249157 	0.0103743300487963 	0.72031001545464
4 	2.53508228671037 	3.46944695195361e-17 	1.08517792381474 	0.010055485029233 	0.737527819672389
4 	2.55665353765073 	3.46944695195361e-17 	1.08516604552071 	0.00975531932663892 	0.757764522923735
4 	2.57746249552637 	3.46944695195361e-17 	1.08515235157003 	0.00947324904711653 	0.781246545272454
4 	2.59753609853934 	3.46944695195361e-17 	1.08513723006767 	0.0092087872766176 	0.80823905717806
4 	2.6169003329393 	3.46944695195361e-17 	1.08512103339502 	0.00896154414021956 	0.839050017867147
4 	2.6355802666639 	3.81639164714898e-17 	1.08510407847348 	0.00873122526645814 	0.874034815718365
4 	2.6536000817905 	4.16333634234434e-17 	1.0850866471753 	0.00851762866827609 	0.913601576489142
4 	2.67098310584103 	3.81639164714898e-17 	1.0850689868983 	0.00832063998865394 	0.958217218833261
4 	2.68775184198057 	3.12250225675825e-17 	1.08505131132196 	0.0081402260255051 	1.00841435622839
4 	2.7039279981488 	2.60208521396521e-17 	1.08503380136157 	0.00797642645137147 	1.06479917196277
4 	2.71953251516198 	3.12250225675825e-17 	1.08501660633648 	0.00782934368191574 	1.12806043086256
4 	2.73458559382185 	3.81639164714898e-17 	1.08499984536507 	0.00769913092276542 	1.19897983891717
4 	2.74910672106653 	3.81639164714898e-17 	1.08498360899535 	0.00758597853057068 	1.27844401941228
4 	2.76311469519732 	3.46944695195361e-17 	1.08496796107274 	0.00749009894676259 	1.36745843902333
4 	2.776627650214 	3.12250225675825e-17 	1.08495294083804 	0.00741171057812102 	1.46716368449216
4 	2.78966307929018 	3.12250225675825e-17 	1.08493856523742 	0.00735102107649153 	1.57885455297895
4 	2.80223785741904 	3.12250225675825e-17 	1.08492483141403 	0.00730821047860973 	1.70400247004488
4 	2.81436826325886 	2.77555756156289e-17 	1.08491171933919 	0.00728341458074449 	1.84428178595938
4 	2.82607000020648 	2.08166817117217e-17 	1.08489919453101 	0.00727670873430988 	2.00160053228298
4 	2.83735821672613 	1.73472347597681e-17 	1.08488721080262 	0.0072880919782745 	2.1781362753288
4 	2.8482475259599 	1.73472347597681e-17 	1.08487571298322 	0.00731747112696743 	2.37637784065348
4 	2.85875202464506 	1.73472347597681e-17 	1.08486463956906 	0.00736464419747695 	2.59917400366388
4 	2.86888531136304 	1.73472347597681e-17 	1.08485392524794 	0.00742928251014779 	2.84979089669264
4 	2.87866050414343 	1.56125112837913e-17 	1.08484350308544 	0.00751091107788687 	3.13198108537998
4 	2.88809025744591 	1.04083408558608e-17 	1.08483330640416 	0.00760888769516619 	3.45006931908441
4 	2.89718677854204 	5.20417042793042e-18 	1.08482327328843 	0.00772238265916367 	3.80906333458844
4 	2.90596184331818 	6.93889390390723e-18 	1.08481335475799 	0.00785036353799621 	4.21480366434794
4 	2.91442681151997 	1.04083408558608e-17 	1.08480347800527 	0.00799159280877852 	4.67417678207343
4 	2.922592641458 	1.04083408558608e-17 	1.08479340892176 	0.00814464199859237 	5.19552290519786
4 	2.93046990419395 	1.04083408558608e-17 	1.08478331507147 	0.00830784585610452 	5.79026877596556
4 	2.93806879722526 	1.04083408558608e-17 	1.08477322700686 	0.00847905301512901 	6.47448916852222
4 	2.94539915768638 	1.04083408558608e-17 	1.0847630177449 	0.00865448223638674 	7.26527857143072
4 	2.95247047508334 	1.38777878078145e-17 	1.08475288808404 	0.0088271665799955 	8.17764782634781
4 	2.9592919035784 	1.21430643318376e-17 	1.08474280474339 	0.00898818387236099 	9.22807401952888
4 	2.96587227384055 	6.93889390390723e-18 	1.08473265034804 	0.00912753141643026 	10.438892814208
4 	2.97222010447726 	6.93889390390723e-18 	1.08472235812346 	0.00923432538506642 	11.8432741992456
4 	2.97834361306218 	6.93889390390723e-18 	1.08471193207835 	0.00929642982258718 	13.4918640813979
4 	2.98425072677325 	6.93889390390723e-18 	1.08470143351057 	0.00929949438865049 	15.4628980002542
4 	2.98994909265477 	6.93889390390723e-18 	1.08469097218594 	0.0092251377901863 	17.879416172833
4 	2.99544608751689 	6.93889390390723e-18 	1.08468070944762 	0.00904763599880343 	20.9429543226186
4 	3.00074882748522 	6.93889390390723e-18 	1.08467086930523 	0.00872826664720376 	24.9847934741742
4 	3.00586417721304 	6.93889390390723e-18 	1.08466174315231 	0.00820540881818242 	30.5820519696415
4 	3.01079875876789 	6.93889390390723e-18 	1.08465365932971 	0.00737810671439719 	38.8270124857327
4 	3.01555896020418 	6.93889390390723e-18 	1.08464694536741 	0.00608641460946713 	52.0457451410982
4 	3.02015094383281 	6.93889390390723e-18 	1.08464206287763 	0.00414339782869617 	76.4704770948517
4 	3.02458065419861 	6.93889390390723e-18 	1.08463912255865 	0.00178624534360905 	138.136524035075
4 	3.02885382577582 	6.93889390390723e-18 	1.0846374515995 	0.000358048294797445 	433.414540989121
4 	3.03297599039165 	6.93889390390723e-18 	1.08463648819896 	2.76438983967571e-05 	1716.50256037775
