4 	1.41705378838763 	5.96311194867027e-17 	0.799675569774893 	-0.0629626379943554 	2.1268279094707e-20
4 	1.47678687776592 	6.80878964320897e-17 	0.820021112963304 	-0.0603915434471117 	-9.03764403891408e-22
4 	1.53870816513278 	6.50521303491303e-17 	0.838920222905811 	-0.0577729413445321 	1.41559145446602e-21
4 	1.60289781058851 	6.33174068731535e-17 	0.856504611605462 	-0.0551244895642147 	3.98983440774258e-20
4 	1.66943891073267 	6.67868538251071e-17 	0.872923345539048 	-0.0524539703824961 	3.70191228065116e-20
4 	1.73841760623657 	6.93889390390723e-17 	0.888327648237627 	-0.0497605388863341 	6.83406601168856e-20
4 	1.8099231933566 	6.07153216591882e-17 	0.902854583295807 	-0.0470368228702225 	5.76577899195091e-23
4 	1.88404823953249 	5.8113236445223e-17 	0.916615586989221 	-0.0442715251917521 	-6.88589853368922e-21
4 	1.96088870322038 	7.02563007770607e-17 	0.929461237812691 	-0.0414994712932332 	-3.6851840977251e-20
4 	2.02024009608346 	7.63278329429795e-17 	0.938761361469454 	-0.0393535996794243 	-4.66861877095984e-21
4 	2.06000503604194 	-3.46944695195361e-18 	0.944927868953199 	-0.0378604795809037 	0
4 	2.09836474743796 	-3.46944695195361e-18 	0.950427462225187 	-0.0364734080237471 	0
4 	2.13536888877258 	-3.46944695195361e-18 	0.955515123686255 	-0.0351373022615359 	0
4 	2.17106536369585 	-6.93889390390723e-18 	0.96022304075975 	-0.0338489147172699 	0
4 	2.20550038302044 	-1.04083408558608e-17 	0.96457881245316 	-0.0326057141056272 	0
4 	2.23871852454378 	-6.93889390390723e-18 	0.968606261352207 	-0.0314054572628994 	0
4 	2.27076279075613 	-3.46944695195361e-18 	0.972326069815288 	-0.0302461285575118 	0
4 	2.30167466450941 	0 	0.97575626852566 	-0.0291259047649964 	0
4 	2.33149416271873 	1.04083408558608e-17 	0.978912614928815 	-0.0280431173818015 	0
4 	2.36025988816627 	2.25514051876985e-17 	0.981808888049138 	-0.026996222666733 	0
4 	2.38800907947441 	2.77555756156289e-17 	0.984457119170967 	-0.025983778758608 	0
4 	2.41477765931296 	2.77555756156289e-17 	0.986867772786561 	-0.0250044279113404 	0
4 	2.44060028090272 	2.42861286636753e-17 	0.989049888387162 	-0.0240568826569879 	0
4 	2.46551037287586 	2.42861286636753e-17 	0.99101119085544 	-0.0231399150273744 	0
4 	2.48954018255081 	2.77555756156289e-17 	0.99275817513802 	-0.02225234813857 	0
4 	2.512720817678 	3.12250225675825e-17 	0.99429616932845 	-0.0213930495942208 	0
4 	2.53508228671037 	3.46944695195361e-17 	0.995629379127171 	-0.0205609262885389 	0
4 	2.55665353765073 	3.46944695195361e-17 	0.996760915760194 	-0.0197549202876391 	0
4 	2.57746249552637 	3.46944695195361e-17 	0.997692808755631 	-0.0189740055447976 	0
4 	2.59753609853934 	3.46944695195361e-17 	0.998426004442388 	-0.0182171852656159 	0
4 	2.6169003329393 	3.46944695195361e-17 	0.998960350608665 	-0.017483489786904 	0
4 	2.6355802666639 	3.81639164714898e-17 	0.999294567412912 	-0.016771974871141 	0
4 	2.6536000817905 	4.16333634234434e-17 	0.999426204358415 	-0.0160817203492478 	0
4 	2.67098310584103 	3.81639164714898e-17 	0.999351582915267 	-0.0154118290699299 	0
4 	2.68775184198057 	3.12250225675825e-17 	0.999065724196608 	-0.0147614261357319 	0
4 	2.7039279981488 	2.60208521396521e-17 	0.998562260973422 	-0.0141296584253268 	0
4 	2.71953251516198 	3.12250225675825e-17 	0.99783333325338 	-0.0135156944195782 	0
4 	2.73458559382185 	3.81639164714898e-17 	0.996869466671146 	-0.0129187243662172 	0
4 	2.74910672106653 	3.81639164714898e-17 	0.995659433063677 	-0.0123379608351342 	0
4 	2.76311469519732 	3.46944695195361e-17 	0.994190092864993 	-0.0117726397335001 	0
4 	2.776627650214 	3.12250225675825e-17 	0.992446219386523 	-0.011222021867001 	0
4 	2.78966307929018 	3.12250225675825e-17 	0.99041030568965 	-0.0106853951497371 	0
4 	2.80223785741904 	3.12250225675825e-17 	0.988062355639737 	-0.0101620775793395 	0
4 	2.81436826325886 	2.77555756156289e-17 	0.985379661871743 	-0.0096514211032978 	0
4 	2.82607000020648 	2.08166817117217e-17 	0.982336574774863 	-0.00915281650374482 	0
4 	2.83735821672613 	1.73472347597681e-17 	0.978904268127079 	-0.00866569941612582 	0
4 	2.8482475259599 	1.73472347597681e-17 	0.975050508477316 	-0.0081895575657947 	0
4 	2.85875202464506 	1.73472347597681e-17 	0.970739436411852 	-0.00772393924815718 	0
4 	2.86888531136304 	1.73472347597681e-17 	0.965931367848822 	-0.00726846298453906 	0
4 	2.87866050414343 	1.56125112837913e-17 	0.960582621582442 	-0.00682282815131239 	0
4 	2.88809025744591 	1.04083408558608e-17 	0.954645374216575 	-0.00638682620178566 	0
4 	2.89718677854204 	5.20417042793042e-18 	0.948067533831766 	-0.00596035188535161 	0
4 	2.90596184331818 	6.93889390390723e-18 	0.940792607419506 	-0.00554341363488968 	0
4 	2.91442681151997 	1.04083408558608e-17 	0.932759512382639 	-0.0051361420759744 	0
4 	2.922592641458 	1.04083408558608e-17 	0.923902247349955 	-0.00473879545966908 	0
4 	2.93046990419395 	1.04083408558608e-17 	0.914149290260102 	-0.00435176079412745 	0
4 	2.93806879722526 	1.04083408558608e-17 	0.903422529618826 	-0.00397554960424945 	0
4 	2.94539915768638 	1.04083408558608e-17 	0.891635453392747 	-0.00361078761603904 	0
4 	2.95247047508334 	1.38777878078145e-17 	0.878690209258848 	-0.00325819823227774 	0
4 	2.9592919035784 	1.21430643318376e-17 	0.864472988862809 	-0.00291858037535577 	0
4 	2.96587227384055 	6.93889390390723e-18 	0.848846934799468 	-0.00259278201691555 	0
4 	2.97222010447726 	6.93889390390723e-18 	0.831641338691253 	-0.00228167133639298 	0
4 	2.97834361306218 	6.93889390390723e-18 	0.812635128447644 	-0.00198610757470808 	0
4 	2.98425072677325 	6.93889390390723e-18 	0.79153120438316 	-0.00170691301728846 	0
4 	2.98994909265477 	6.93889390390723e-18 	0.767915389892824 	-0.00144484969827325 	0
4 	2.99544608751689 	6.93889390390723e-18 	0.741188097362156 	-0.00120061405093188 	0
4 	3.00074882748522 	6.93889390390723e-18 	0.710444697641586 	-0.000974814419604359 	0
4 	3.00586417721304 	6.93889390390723e-18 	0.674252917978283 	-0.000767494354186273 	0
4 	3.01079875876789 	6.93889390390723e-18 	0.630212150597018 	-0.000577142204743712 	0
4 	3.01555896020418 	6.93889390390723e-18 	0.574037584479978 	-0.000406581949550325 	0
4 	3.02015094383281 	6.93889390390723e-18 	0.497796101435286 	-0.00027941757397883 	0
4 	3.02458065419861 	6.93889390390723e-18 	0.388992721267073 	-0.00017225734554965 	0
4 	3.02885382577582 	6.93889390390723e-18 	0.242435534966617 	-3.8946765191161e-05 	0
4 	3.03297599039165 	6.93889390390723e-18 	0.0800671593525249 	1.4356171395586e-05 	0
