2 	0.449781914245319 	3.81639164714898e-17 	1.00736696750147 	0.0182454112407267 	1.6158814194907
2 	0.474081002339048 	3.98986399474666e-17 	1.00727716813636 	0.0186347317204494 	1.62544253506595
2 	0.499270237192413 	3.98986399474666e-17 	1.00720445944016 	0.0190344965634514 	1.64480318141585
2 	0.525382227488298 	4.16333634234434e-17 	1.00715470326395 	0.0194564621206037 	1.67698844455304
2 	0.552450776461161 	3.29597460435593e-17 	1.00713647658606 	0.0199178995756651 	1.72654526534435
2 	0.580510925656956 	1.73472347597681e-17 	1.00716297806041 	0.0204443068062144 	1.80034985051206
2 	0.609599000296116 	8.67361737988404e-18 	1.00725362854263 	0.0210732461035652 	1.90849536161762
2 	0.639752656298307 	1.56125112837913e-17 	1.00742939535778 	0.0218551680871394 	2.06094109192746
2 	0.671010929029842 	1.82145964977565e-17 	1.00769983065377 	0.0228441153992129 	2.25507972901279
2 	0.703414283836854 	1.17093834628434e-17 	1.0080532907227 	0.0241121622042806 	2.48244852684982
2 	0.737004668429646 	7.37257477290143e-18 	1.00848562437706 	0.0257943892128045 	2.75133159647813
2 	0.761419519668137 	1.73472347597681e-18 	1.0088331721326 	0.027288586188479 	2.96876056979302
2 	0.779162313841247 	-3.46944695195361e-18 	1.00910072461014 	0.0285568296819425 	3.1386370466195
2 	0.807992742715647 	-6.93889390390723e-18 	1.00953442470308 	0.0308155284952526 	3.41382733302168
2 	0.845475280399478 	-1.38777878078145e-17 	1.01007170676503 	0.0339370074533117 	3.74665248468985
2 	0.884326557652536 	-1.38777878078145e-17 	1.01057340451575 	0.0370137276278585 	4.02688483844554
2 	0.924596372923088 	-6.93889390390723e-18 	1.01110903262941 	0.039641498117368 	4.23127438274891
2 	0.966336321272196 	-8.67361737988404e-18 	1.01190615324298 	0.0414826245777743 	4.34715321031228
2 	1.00959985787075 	-1.04083408558608e-17 	1.01306578370541 	0.042274839632546 	4.35542575285877
2 	1.05444236361788 	-8.67361737988404e-18 	1.01440357873308 	0.0418684903786372 	4.22942498187319
2 	1.10092121293912 	-6.93889390390723e-18 	1.01578847641743 	0.040408435126866 	3.95793743737266
2 	1.14909584382294 	-3.46944695195361e-18 	1.01715705235779 	0.0383906316623513 	3.56664759886708
2 	1.19902783015393 	4.44522890719057e-18 	1.01846834935047 	0.0364246545947125 	3.12106666621643
2 	1.25078095640108 	1.13841228110978e-17 	1.01971063737156 	0.0348906612324262 	2.6948190640948
2 	1.30442129471847 	1.73472347597681e-17 	1.02090011606015 	0.0338227923267774 	2.33653193549604
2 	1.36001728451516 	1.38777878078145e-17 	1.02209474436002 	0.0330012576434419 	2.0528930871704
2 	1.41763981454947 	1.04083408558608e-17 	1.02332438246267 	0.0321994927124248 	1.83129859860342
2 	1.47736230760124 	1.38777878078145e-17 	1.02461213251238 	0.0312423261520323 	1.65471933829794
2 	1.53926080777324 	1.30104260698261e-17 	1.025968369798 	0.0300280461336709 	1.50885880892842
2 	1.60341407047001 	1.04083408558608e-17 	1.02739805876962 	0.0285281711404332 	1.38549721915198
2 	1.66893489902563 	7.80625564189563e-18 	1.02888179026638 	0.0267910858077147 	1.27965220821481
2 	1.70277529794134 	6.93889390390723e-18 	1.0296526991342 	0.0258478123953694 	1.22910705879637
2 	1.73884798288128 	6.93889390390723e-18 	1.03047763676686 	0.0247899302330304 	1.18051624914029
2 	1.81031024575141 	0 	1.03211136930501 	0.0226627379478468 	1.08836522782368
2 	1.88432958821742 	-6.93889390390723e-18 	1.03379480277618 	0.0204519074042589 	0.999494232339343
2 	1.9609947218388 	0 	1.0354554447282 	0.0182957002928836 	0.91579778449797
2 	2.02024009608345 	0 	1.03677592825885 	0.0166827312179942 	0.854220135316743
2 	2.06000503604194 	6.93889390390723e-18 	1.03762138825587 	0.0156196793738926 	0.813859841652504
2 	2.09836474743796 	1.38777878078145e-17 	1.03840091839454 	0.0146799640016412 	0.779078872127493
2 	2.13536888877257 	6.93889390390723e-18 	1.03913663277597 	0.013827799743702 	0.749596138316831
2 	2.17106536369585 	0 	1.03982697609731 	0.0130609872580048 	0.725710597889647
2 	2.20550038302044 	6.93889390390723e-18 	1.04047411592495 	0.0123725970851591 	0.706981861013142
2 	2.23871852454378 	1.38777878078145e-17 	1.04108005964918 	0.0117553571026991 	0.692941998487141
2 	2.27076279075613 	6.93889390390723e-18 	1.0416467496158 	0.0112027295079473 	0.683241359711189
2 	2.30167466450941 	6.93889390390723e-18 	1.0421761586152 	0.0107089524216281 	0.67764044730369
2 	2.33149416271872 	6.93889390390723e-18 	1.0426702545036 	0.0102689779220937 	0.67598936074875
2 	2.36025988816627 	0 	1.04313097346022 	0.00987839223927205 	0.678208991816506
2 	2.38800907947441 	6.93889390390723e-18 	1.04356020415896 	0.00953333004241283 	0.684275841028557
2 	2.41477765931296 	1.38777878078145e-17 	1.04395977705042 	0.00923038713956554 	0.69421027725704
2 	2.44060028090272 	1.38777878078145e-17 	1.04433145711521 	0.008966533243326 	0.708067409053845
2 	2.46551037287586 	1.38777878078145e-17 	1.04467693956153 	0.00873902581228818 	0.725929685436061
2 	2.48954018255081 	2.08166817117217e-17 	1.04499784720705 	0.00854532616975685 	0.747900498317726
2 	2.51272081767801 	2.08166817117217e-17 	1.04529572927969 	0.00838301964630638 	0.774098233453526
2 	2.53508228671038 	1.38777878078145e-17 	1.04557206065087 	0.00824974218152332 	0.80465033621063
2 	2.55665353765073 	1.38777878078145e-17 	1.04582824150105 	0.00814311645720293 	0.839687001222614
2 	2.57746249552636 	1.38777878078145e-17 	1.04606559664885 	0.00806070104369627 	0.87933408229191
2 	2.59753609853934 	2.08166817117217e-17 	1.04628537493833 	0.0079999560152017 	0.923704813245622
2 	2.6169003329393 	2.77555756156289e-17 	1.04648874842759 	0.00795822791562567 	0.972890046232999
2 	2.63558026666389 	2.77555756156289e-17 	1.04667681245071 	0.00793275579898735 	1.02694709383299
2 	2.65360008179049 	2.77555756156289e-17 	1.04685058682941 	0.00792069847724543 	1.08588802206123
2 	2.67098310584102 	3.46944695195361e-17 	1.04701101950337 	0.00791918129781265 	1.14966935632854
2 	2.68775184198056 	4.16333634234434e-17 	1.04715899232551 	0.00792535902141798 	1.21818635973282
2 	2.70392799814879 	4.16333634234434e-17 	1.04729532912809 	0.00793648982875291 	1.29127578435722
2 	2.71953251516198 	4.16333634234434e-17 	1.0474208042695 	0.0079500142581467 	1.36873068747458
2 	2.73458559382185 	3.46944695195361e-17 	1.04753615069327 	0.00796363200021099 	1.45032926079791
2 	2.74910672106653 	2.77555756156289e-17 	1.04764206561481 	0.00797536915888757 	1.53587697366041
2 	2.76311469519732 	2.77555756156289e-17 	1.04773921390631 	0.00798362911232235 	1.6252585258643
2 	2.776627650214 	2.08166817117217e-17 	1.04782822882904 	0.00798722178648804 	1.71849416038211
2 	2.78966307929018 	1.38777878078145e-17 	1.04790971154388 	0.00798536890782404 	1.81579454421826
2 	2.80223785741904 	1.38777878078145e-17 	1.04798422975505 	0.00797768616188477 	1.91760990463216
2 	2.81436826325886 	1.38777878078145e-17 	1.04805231686439 	0.0079641462998923 	2.02467189064266
2 	2.82607000020647 	1.38777878078145e-17 	1.04811447138838 	0.00794502939531532 	2.1380297698407
2 	2.83735821672613 	1.38777878078145e-17 	1.04817115730633 	0.00792086720711519 	2.25908523838476
2 	2.8482475259599 	1.38777878078145e-17 	1.04822280445763 	0.00789238806087419 	2.38963190451927
2 	2.85875202464506 	1.38777878078145e-17 	1.04826980942792 	0.00786046715358451 	2.53190640106237
2 	2.86888531136304 	1.38777878078145e-17 	1.04831253594632 	0.00782608529740923 	2.68865847445645
2 	2.87866050414343 	1.38777878078145e-17 	1.04835131554036 	0.00779029721416438 	2.86324780896533
2 	2.88809025744591 	1.04083408558608e-17 	1.04838644763655 	0.00775420889204581 	3.05977628993277
2 	2.89718677854204 	6.93889390390723e-18 	1.04841820007667 	0.00771896217947845 	3.28326623201368
2 	2.90596184331818 	1.04083408558608e-17 	1.04844680940686 	0.00768572367592801 	3.53989808934835
2 	2.91442681151997 	1.73472347597681e-17 	1.04847248181839 	0.00765567378814994 	3.83732559307318
2 	2.922592641458 	1.73472347597681e-17 	1.04849539433043 	0.00762999038508807 	4.18509263573337
2 	2.93046990419394 	1.73472347597681e-17 	1.04851569676215 	0.00760981950760943 	4.59518544111942
2 	2.93806879722526 	2.08166817117217e-17 	1.0485335142275 	0.00759622301206378 	5.08276751384184
2 	2.94539915768638 	2.08166817117217e-17 	1.04854895095895 	0.0075900899046758 	5.66716742423741
2 	2.95247047508334 	2.42861286636753e-17 	1.04856209683 	0.00759199510598997 	6.37322897390811
2 	2.9592919035784 	2.42861286636753e-17 	1.04857303159971 	0.00760198785885482 	7.23320742018956
2 	2.96587227384055 	2.08166817117217e-17 	1.04858179544058 	0.00761929405024293 	8.28954365876837
2 	2.97222010447726 	1.73472347597681e-17 	1.04858840082032 	0.00764178992044589 	9.59952204517284
2 	2.97834361306218 	1.38777878078145e-17 	1.04859337459105 	0.00766426871944274 	11.2454651697505
2 	2.98425072677325 	1.38777878078145e-17 	1.04859679077416 	0.00767639064246817 	13.3455565708984
2 	2.98994909265477 	1.04083408558608e-17 	1.04859817951316 	0.00765983362888206 	16.055893697024
2 	2.99544608751689 	3.46944695195361e-18 	1.04859765034449 	0.00758384148982293 	19.5857237788914
2 	3.00074882748522 	6.93889390390723e-18 	1.04859553739501 	0.00740144709065945 	24.2542487498318
2 	3.00586417721304 	1.04083408558608e-17 	1.04859224314871 	0.00704167384054668 	30.6055278138925
2 	3.01079875876789 	6.93889390390723e-18 	1.0485882372192 	0.00639615042814738 	39.6581309028903
2 	3.01555896020418 	1.04083408558608e-17 	1.04858407396718 	0.00530854045029966 	53.5824246617456
2 	3.02015094383281 	1.04083408558608e-17 	1.04858047739693 	0.00362367570516994 	78.3497589035132
2 	3.02458065419861 	1.04083408558608e-17 	1.04857802888191 	0.00155496414578091 	139.8356614602
2 	3.02885382577582 	2.08166817117217e-17 	1.04857651183069 	0.000310493042089495 	434.550718563968
2 	3.03297599039165 	2.60208521396521e-17 	1.04857551539409 	2.39061669360327e-05 	1716.59461658486
