2 	2.93046990419394 	1.73472347597681e-17 	1.02767511362101 	-0.00470627594007428 	0
2 	2.93806879722526 	2.08166817117217e-17 	1.01940957360489 	-0.00441171066378282 	0
2 	2.94539915768638 	2.08166817117217e-17 	1.01004629368983 	-0.00411637969865326 	0
2 	2.95247047508334 	2.42861286636753e-17 	0.999418498960819 	-0.00381981818070525 	0
2 	2.9592919035784 	2.42861286636753e-17 	0.987329779759319 	-0.00352176924420477 	0
2 	2.96587227384055 	2.08166817117217e-17 	0.973547785138264 	-0.00322224812835744 	0
2 	2.97222010447726 	1.73472347597681e-17 	0.957795151236044 	-0.00292160868713944 	0
2 	2.97834361306218 	1.38777878078145e-17 	0.939735521593696 	-0.0026206050457843 	0
2 	2.98425072677325 	1.38777878078145e-17 	0.918950797778685 	-0.00232043880384111 	0
2 	2.98994909265477 	1.04083408558608e-17 	0.894902613773831 	-0.00202278313811958 	0
2 	2.99544608751689 	3.46944695195361e-18 	0.866864951442536 	-0.00172978999994995 	0
2 	3.00074882748522 	6.93889390390723e-18 	0.833802117165465 	-0.00144409648065099 	0
2 	3.00586417721304 	1.04083408558608e-17 	0.794136671395184 	-0.00116840801209958 	0
2 	3.01079875876789 	6.93889390390723e-18 	0.745283078643209 	-0.000903868831087179 	-3.25299480903288e-15
2 	3.01555896020418 	1.04083408558608e-17 	0.682653816056721 	-0.000653929580282377 	-2.16498354505524e-15
2 	3.02015094383281 	1.04083408558608e-17 	0.597547534890955 	-0.000449929622950551 	5.42889162734731e-15
2 	3.02458065419861 	1.04083408558608e-17 	0.474687651689677 	-0.000288402719209164 	4.3408803633748e-15
2 	3.02885382577582 	2.08166817117217e-17 	0.302062925960359 	-9.28455713914801e-05 	0
2 	3.03297599039165 	2.60208521396521e-17 	0.101053692475359 	1.50175190931432e-05 	0
