2 	2.02024009608345 	0 	1.0923308356664 	0.0543583631039245 	1.15406669104893
2 	2.06000503604194 	6.93889390390723e-18 	1.09300780464892 	0.0530022893108327 	1.13749167134413
2 	2.09836474743796 	1.38777878078145e-17 	1.09362783058322 	0.051707157903425 	1.12473085355738
2 	2.13536888877257 	6.93889390390723e-18 	1.09420561169751 	0.0504321735918527 	1.11488107412842
2 	2.17106536369585 	0 	1.09473597263458 	0.0491807704810993 	1.10775121657546
2 	2.20550038302044 	6.93889390390723e-18 	1.095222793824 	0.047955467760386 	1.1031932193279
2 	2.23871852454378 	1.38777878078145e-17 	1.09566944286442 	0.0467580389603883 	1.10109425360639
2 	2.27076279075613 	6.93889390390723e-18 	1.09607869867236 	0.0455896495264696 	1.10137087644643
2 	2.30167466450941 	6.93889390390723e-18 	1.09645318797854 	0.0444509741539305 	1.10396480194981
2 	2.33149416271872 	6.93889390390723e-18 	1.09679540303449 	0.0433422956521138 	1.10883988179736
2 	2.36025988816627 	0 	1.09710768972135 	0.0422635874792191 	1.11598000835496
2 	2.38800907947441 	6.93889390390723e-18 	1.0973922538043 	0.0412145822434658 	1.12538774122294
2 	2.41477765931296 	1.38777878078145e-17 	1.09765116825655 	0.0401948282432872 	1.13708351680737
2 	2.44060028090272 	1.38777878078145e-17 	1.09788637926947 	0.0392037358914525 	1.15110534451707
2 	2.46551037287586 	1.38777878078145e-17 	1.09809971190746 	0.038240615651228 	1.16750892697979
2 	2.48954018255081 	2.08166817117217e-17 	1.09829287558709 	0.0373047089035348 	1.18636816808617
2 	2.51272081767801 	2.08166817117217e-17 	1.0984674694481 	0.0363952129683547 	1.20777605404381
2 	2.53508228671038 	1.38777878078145e-17 	1.09862498758338 	0.0355113013275576 	1.23184591082576
2 	2.55665353765073 	1.38777878078145e-17 	1.09876682419688 	0.0346521399401571 	1.25871305782846
2 	2.57746249552636 	1.38777878078145e-17 	1.09889427863488 	0.0338169004062382 	1.28853689344277
2 	2.59753609853934 	2.08166817117217e-17 	1.09900856034495 	0.0330047706199961 	1.32150346459454
2 	2.6169003329393 	2.77555756156289e-17 	1.09911079369351 	0.0322149634555994 	1.3578285901704
2 	2.63558026666389 	2.77555756156289e-17 	1.09920202269436 	0.0314467239486467 	1.39776162858045
2 	2.65360008179049 	2.77555756156289e-17 	1.09928321557322 	0.0306993353707726 	1.44159000369934
2 	2.67098310584102 	3.46944695195361e-17 	1.09935526922404 	0.0299721245420945 	1.4896446323107
2 	2.68775184198056 	4.16333634234434e-17 	1.09941901347933 	0.0292644666859533 	1.54230643159517
2 	2.70392799814879 	4.16333634234434e-17 	1.09947521525629 	0.0285757900995375 	1.60001412901851
2 	2.71953251516198 	4.16333634234434e-17 	1.09952458249946 	0.0279055808931974 	1.66327365172315
2 	2.73458559382185 	3.46944695195361e-17 	1.09956776798727 	0.027253388037304 	1.7326694412264
2 	2.74910672106653 	2.77555756156289e-17 	1.09960537292232 	0.0266188289492792 	1.80887812596357
2 	2.76311469519732 	2.77555756156289e-17 	1.09963795037657 	0.0260015958512459 	1.89268509398531
2 	2.776627650214 	2.08166817117217e-17 	1.09966600851145 	0.0254014631310183 	1.98500464761727
2 	2.78966307929018 	1.38777878078145e-17 	1.09969001364293 	0.0248182959407143 	2.08690459942375
2 	2.80223785741904 	1.38777878078145e-17 	1.09971039307251 	0.0242520602664586 	2.1996363953645
2 	2.81436826325886 	1.38777878078145e-17 	1.09972753774979 	0.0237028346904891 	2.32467214029455
2 	2.82607000020647 	1.38777878078145e-17 	1.09974180468393 	0.0231708240362764 	2.4637502707987
2 	2.83735821672613 	1.38777878078145e-17 	1.09975351916549 	0.0226563750201344 	2.618932093052
2 	2.8482475259599 	1.38777878078145e-17 	1.09976297670358 	0.0221599939093878 	2.79267200770845
2 	2.85875202464506 	1.38777878078145e-17 	1.09977044473733 	0.0216823659703617 	2.98790501565999
2 	2.86888531136304 	1.38777878078145e-17 	1.09977616400406 	0.021224376133479 	3.20815608454985
2 	2.87866050414343 	1.38777878078145e-17 	1.09978034962371 	0.0207871297336133 	3.45767721643483
2 	2.88809025744591 	1.04083408558608e-17 	1.09978319176405 	0.0203719713101595 	3.74161967554818
2 	2.89718677854204 	6.93889390390723e-18 	1.09978485594337 	0.0199804981424618 	4.06625093324642
2 	2.90596184331818 	1.04083408558608e-17 	1.09978548285851 	0.0196145633039546 	4.4392286619681
2 	2.91442681151997 	1.73472347597681e-17 	1.09978518781082 	0.0192762603680478 	4.86994790524944
2 	2.922592641458 	1.73472347597681e-17 	1.09978405973317 	0.0189678783435018 	5.36998301284969
2 	2.93046990419394 	1.73472347597681e-17 	1.09978215999087 	0.018691810878006 	5.95365431065379
2 	2.93806879722526 	2.08166817117217e-17 	1.09977952120959 	0.0184503983415044 	6.63876322988693
2 	2.94539915768638 	2.08166817117217e-17 	1.09977614656478 	0.0182456754287861 	7.44756353199394
2 	2.95247047508334 	2.42861286636753e-17 	1.09977201008821 	0.0180789909961256 	8.40807953162954
2 	2.9592919035784 	2.42861286636753e-17 	1.09976705870564 	0.0179504614773873 	9.55596229986675
2 	2.96587227384055 	2.08166817117217e-17 	1.09976121649091 	0.0178582138267008 	10.9372247503517
2 	2.97222010447726 	1.73472347597681e-17 	1.09975439149351 	0.0177973644642541 	12.6124795845378
2 	2.97834361306218 	1.38777878078145e-17 	1.09974648457749 	0.0177586551616708 	14.6638463183822
2 	2.98425072677325 	1.38777878078145e-17 	1.0997373989943 	0.0177265966771779 	17.2067613487711
2 	2.98994909265477 	1.04083408558608e-17 	1.09972704617219 	0.0176767943432971 	20.4111224222721
2 	2.99544608751689 	3.46944695195361e-18 	1.09971533876172 	0.0175717121503545 	24.5409808264775
2 	3.00074882748522 	6.93889390390723e-18 	1.09970217403641 	0.0173531529491599 	30.0334685955682
2 	3.00586417721304 	1.04083408558608e-17 	1.09968746288954 	0.0169273169191312 	37.6697405227397
2 	3.01079875876789 	6.93889390390723e-18 	1.09967087885091 	0.0161325822862252 	48.9732979960431
2 	3.01555896020418 	1.04083408558608e-17 	1.09964962234394 	0.0146670278545844 	67.2748629626229
2 	3.02015094383281 	1.04083408558608e-17 	1.0996160896575 	0.0119544073901885 	101.159075504578
2 	3.02458065419861 	1.04083408558608e-17 	1.09957305701386 	0.00731191427152498 	180.652726042873
2 	3.02885382577582 	2.08166817117217e-17 	1.09954203156262 	0.00220231392349691 	494.18012534311
2 	3.03297599039165 	2.60208521396521e-17 	1.09953024209233 	0.000237696968617469 	1722.2185420227
