1 	1.3205186819877 	-2.42861286636753e-17 	1.03146822514351 	0.0675616962212867 	2.51730883012558
1 	1.3575749113035 	-1.38777878078145e-17 	1.03168991969214 	0.0679119901287935 	2.32968735186807
1 	1.39589958614917 	-1.04083408558608e-17 	1.03200094734164 	0.0680169006816868 	2.17369376334512
1 	1.43553376564998 	-1.38777878078145e-17 	1.03240766398858 	0.067863885738408 	2.04130986810334
1 	1.4765197263163 	-1.04083408558608e-17 	1.03291445161047 	0.0674443960890702 	1.92682180699175
1 	1.51890099544962 	-6.93889390390723e-18 	1.03352391611716 	0.0667530353809839 	1.82603461909621
1 	1.56272238572095 	0 	1.03423703256013 	0.0657871748411838 	1.73578418614737
1 	1.60803003100759 	1.04083408558608e-17 	1.03505321943996 	0.0645468833910684 	1.65363773979495
1 	1.65487142358123 	1.04083408558608e-17 	1.03597035954924 	0.0630350552957595 	1.57771199387633
1 	1.70329545274835 	0 	1.03698480117806 	0.0612576142072193 	1.50656407869503
1 	1.75335244505181 	-3.46944695195361e-18 	1.03809133865902 	0.0592236648575622 	1.43912589807304
1 	1.80509420615134 	2.81892564846231e-18 	1.03928400586543 	0.0569427925386807 	1.3746878930587
1 	1.85857406450905 	8.02309607639273e-18 	1.04055767795383 	0.0544259092723071 	1.31286135265387
1 	1.91384691701544 	5.20417042793042e-18 	1.04190125254406 	0.0517005427531675 	1.25345002467642
1 	1.97096927670056 	-6.07153216591882e-18 	1.04326293260585 	0.0488289645232411 	1.19739972360002
1 	2.02024009608346 	-1.04083408558608e-17 	1.04451551844748 	0.0462874212015023 	1.15279458468078
1 	2.06000503604194 	-1.04083408558608e-17 	1.04548803896899 	0.0441862556770626 	1.11870480070977
1 	2.09836474743796 	-1.04083408558608e-17 	1.04641342766389 	0.0421958304399265 	1.08884767295799
1 	2.13536888877257 	-1.04083408558608e-17 	1.0472987702965 	0.0402896440158311 	1.06252972571866
1 	2.17106536369584 	-1.04083408558608e-17 	1.04813968950084 	0.0384707398599076 	1.03963863954369
1 	2.20550038302044 	-1.04083408558608e-17 	1.0489365888018 	0.0367404612637561 	1.02008474969534
1 	2.23871852454378 	-1.04083408558608e-17 	1.04969020230276 	0.0350987938347731 	1.00379770974993
1 	2.27076279075613 	-1.04083408558608e-17 	1.05040146501368 	0.0335446684527521 	0.990724926437492
1 	2.3016746645094 	-1.38777878078145e-17 	1.0510716019572 	0.0320762199306259 	0.980831150173219
1 	2.33149416271872 	-2.08166817117217e-17 	1.05170205186532 	0.0306910035015029 	0.974098804043351
1 	2.36025988816626 	-2.42861286636753e-17 	1.05229439473728 	0.0293861733017329 	0.970528773871631
1 	2.38800907947441 	-2.42861286636753e-17 	1.05285029976202 	0.028158627449177 	0.970141481208676
1 	2.41477765931295 	-3.12250225675825e-17 	1.05337148426588 	0.0270051241731192 	0.972978127410844
1 	2.44060028090272 	-3.81639164714898e-17 	1.05385968080727 	0.0259223731420645 	0.979102041045533
1 	2.46551037287586 	-3.46944695195361e-17 	1.05431661144877 	0.0249071057451724 	0.988600088631826
1 	2.48954018255081 	-2.77555756156289e-17 	1.05474396785639 	0.0239561276532861 	1.00158412478202
1 	2.512720817678 	-2.42861286636753e-17 	1.05514339634862 	0.0230663565406017 	1.01819246554109
1 	2.53508228671037 	-2.42861286636753e-17 	1.05551648684777 	0.0222348474184988 	1.03859137122263
1 	2.55665353765073 	-2.42861286636753e-17 	1.05586476518822 	0.0214588076371582 	1.06297652508519
1 	2.57746249552636 	-2.42861286636753e-17 	1.0561896880066 	0.0207356032562511 	1.09157449356867
1 	2.59753609853934 	-1.73472347597681e-17 	1.05649263989116 	0.0200627581855256 	1.12464415487496
1 	2.61690033293929 	-1.04083408558608e-17 	1.05677493221325 	0.0194379472634007 	1.16247808797346
1 	2.63558026666389 	-1.04083408558608e-17 	1.05703780347326 	0.0188589842783552 	1.20540392708296
1 	2.65360008179049 	-1.04083408558608e-17 	1.05728242072173 	0.0183238058496501 	1.25378571147091
1 	2.67098310584102 	-1.38777878078145e-17 	1.05750988198675 	0.0178304520661896 	1.30802529970337
1 	2.68775184198056 	-2.08166817117217e-17 	1.05772121935674 	0.0173770448356903 	1.36856397546877
1 	2.70392799814879 	-2.08166817117217e-17 	1.05791740269955 	0.0169617650002811 	1.43588445160181
1 	2.71953251516198 	-1.38777878078145e-17 	1.05809934371182 	0.0165828294120406 	1.51051358231848
1 	2.73458559382185 	-6.93889390390723e-18 	1.05826790028928 	0.0162384692991318 	1.59302622085394
1 	2.74910672106653 	-6.93889390390723e-18 	1.05842388092737 	0.0159269113587882 	1.68405080897326
1 	2.76311469519732 	-1.04083408558608e-17 	1.05856804913265 	0.0156463630419629 	1.78427745161186
1 	2.776627650214 	-6.93889390390723e-18 	1.05870112756551 	0.0153950034139361 	1.89446940924517
1 	2.78966307929018 	0 	1.05882380189423 	0.0151709807538726 	2.01547912749949
1 	2.80223785741904 	3.46944695195361e-18 	1.05893672411726 	0.0149724176924388 	2.14827011791173
1 	2.81436826325886 	0 	1.05904051536795 	0.0147974241919044 	2.29394621230197
1 	2.82607000020648 	0 	1.0591357680334 	0.0146441180961472 	2.45378995573351
1 	2.83735821672614 	6.93889390390723e-18 	1.05922304726835 	0.0145106523759663 	2.62931221400723
1 	2.8482475259599 	1.04083408558608e-17 	1.05930289183005 	0.0143952476465366 	2.82231550676573
1 	2.85875202464506 	1.38777878078145e-17 	1.05937581438406 	0.0142962280981204 	3.03497421272933
1 	2.86888531136304 	1.73472347597681e-17 	1.05944230128674 	0.0142120586987633 	3.26993572911823
1 	2.87866050414343 	1.38777878078145e-17 	1.05950281203157 	0.014141381395308 	3.53044803798142
1 	2.88809025744591 	1.38777878078145e-17 	1.05955777839776 	0.0140830480258334 	3.82052111731507
1 	2.89718677854204 	1.38777878078145e-17 	1.05960760348312 	0.0140361476649105 	4.14513247951021
1 	2.90596184331818 	1.04083408558608e-17 	1.05965266065479 	0.014000026017989 	4.51049118735421
1 	2.91442681151997 	6.93889390390723e-18 	1.05969329256395 	0.0139742940680244 	4.92438053519861
1 	2.922592641458 	3.46944695195361e-18 	1.05972981023346 	0.0139588222155178 	5.39660805764351
1 	2.93046990419394 	3.46944695195361e-18 	1.05976249232153 	0.0139537143057504 	5.93960406365236
1 	2.93806879722526 	6.93889390390723e-18 	1.05979158454893 	0.0139592527544903 	6.56922891082467
1 	2.94539915768638 	1.04083408558608e-17 	1.05981729936216 	0.0139758008000704 	7.30587897799366
1 	2.95247047508334 	1.04083408558608e-17 	1.05983981582037 	0.0140036397381345 	8.17602950733734
1 	2.9592919035784 	1.21430643318376e-17 	1.05985927977737 	0.0140427062559596 	9.21443378314272
1 	2.96587227384055 	1.38777878078145e-17 	1.05987580436872 	0.014092175035034 	10.4673410651192
1 	2.97222010447726 	1.04083408558608e-17 	1.05988947085922 	0.0141497997896709 	11.9973581532327
1 	2.97834361306218 	3.46944695195361e-18 	1.05990032979996 	0.0142108721938629 	13.8910828952109
1 	2.98425072677325 	0 	1.05990840224011 	0.0142665617459012 	16.2716466326957
1 	2.98994909265477 	-3.46944695195361e-18 	1.05991367892105 	0.0143012124419649 	19.3204051584332
1 	2.99544608751689 	-6.93889390390723e-18 	1.05991610984418 	0.0142877784491325 	23.3166748484668
1 	3.00074882748522 	-6.93889390390723e-18 	1.05991558859224 	0.0141796741707254 	28.7164487285996
1 	3.00586417721304 	-6.93889390390723e-18 	1.05991197125473 	0.0138951284428089 	36.3213976324248
1 	3.01079875876789 	-6.93889390390723e-18 	1.05990476324059 	0.013285131500965 	47.6680116404534
1 	3.01555896020418 	0 	1.0598910670761 	0.0120660125684623 	66.0658246040163
1 	3.02015094383281 	3.46944695195361e-18 	1.05986447837112 	0.00971630164102745 	99.9570430451528
1 	3.02458065419861 	0 	1.05982950883878 	0.00573749852122869 	179.079138295355
1 	3.02885382577582 	0 	1.05980530388708 	0.00166588540469368 	492.532456241496
1 	3.03297599039165 	-6.93889390390723e-18 	1.05979678413147 	0.000177071443136844 	1722.08100017736
