6 	0.232991668560441 	-5.89805981832114e-17 	0.0336809298753726 	-0.0140763320497273 	2.8932381863829e-21
6 	0.249349095037321 	-5.20417042793042e-17 	0.0400625904499299 	-0.0150653502068785 	-1.9086254176334e-21
6 	0.266305741947753 	-5.20417042793042e-17 	0.0468133116814854 	-0.0160787291825833 	-2.34425476857069e-21
6 	0.283883560490999 	-4.85722573273506e-17 	0.0539677806497556 	-0.0171155786933581 	-5.44061935619504e-21
6 	0.30210530600303 	-4.85722573273506e-17 	0.0615634441958488 	-0.0181747340879147 	-2.82960345854701e-22
6 	0.320994567414414 	-4.85722573273506e-17 	0.0696407432424566 	-0.0192547098974734 	3.30742257162087e-21
6 	0.340575797787321 	-4.16333634234434e-17 	0.0782433348231447 	-0.0203536473058138 	5.34614575379507e-21
6 	0.360874345971201 	-4.16333634234434e-17 	0.0874182948277441 	-0.0214692549184162 	5.23080109259557e-21
6 	0.381916489418091 	-4.85722573273506e-17 	0.0972162915920466 	-0.0225987422435008 	9.57255422329935e-21
6 	0.403729468200046 	-5.20417042793042e-17 	0.107691717048466 	-0.0237387453737554 	3.70561475441231e-21
6 	0.426341520272733 	-4.85722573273506e-17 	0.118902758088115 	-0.0248852449485104 	-1.95281106434177e-21
6 	0.441285719951471 	-4.16333634234434e-17 	0.126487872499945 	-0.025624739881629 	-3.97528813992989e-21
6 	0.453216730116548 	-3.81639164714898e-17 	0.132695264205759 	-0.0261987336252524 	-4.10495161914647e-21
6 	0.474081006202548 	-4.5102810375397e-17 	0.143766633241569 	-0.0271779977003952 	-1.82834616676816e-16
6 	0.499270241132363 	-4.5102810375397e-17 	0.157554074829962 	-0.0283122958800395 	-2.24237256681313e-16
6 	0.525382231502763 	-2.77555756156289e-17 	0.17234278982102 	-0.0294287717911404 	2.53398856221155e-16
6 	0.552450780547767 	-1.04083408558608e-17 	0.188206820388436 	-0.0305190914877626 	1.67146658747848e-16
6 	0.58051092981285 	-3.46944695195361e-18 	0.205222011357167 	-0.0315748621877621 	1.28239523306724e-20
6 	0.609599004517911 	6.93889390390723e-18 	0.223498438243593 	-0.0325822647779855 	7.01050505271109e-21
6 	0.639752660582033 	1.38777878078145e-17 	0.243287303258256 	-0.033513395709938 	3.29410828036943e-21
6 	0.671010933370887 	1.04083408558608e-17 	0.265017593762064 	-0.0343363486257298 	-2.83879465307747e-20
6 	0.703414288229901 	1.38777878078145e-17 	0.289043704118892 	-0.0350147201959318 	-6.55577172001763e-21
6 	0.737004672868607 	2.08166817117217e-17 	0.315394116798692 	-0.0355290232709591 	3.49188475348941e-21
6 	0.771825571663977 	2.08166817117217e-17 	0.343866454582092 	-0.0358766345633946 	-3.47741606881709e-21
6 	0.807922061953054 	2.25514051876985e-17 	0.374195430172238 	-0.036056950863714 	-1.23077804282408e-20
6 	0.845340872387743 	2.77555756156289e-17 	0.406144594189321 	-0.0360645987156496 	6.48899979873899e-17
6 	0.884130443427309 	2.94902990916057e-17 	0.439514003119256 	-0.0358899182432174 	5.56689042856541e-17
6 	0.924340990046898 	3.12250225675825e-17 	0.474098604129625 	-0.0355229563741005 	-5.83758712568624e-17
6 	0.966024566743242 	3.46944695195361e-17 	0.50963968448223 	-0.0349583476866334 	-4.83663753217518e-17
6 	1.00923513492173 	3.20923843055709e-17 	0.545797470295186 	-0.0341992033900921 	6.56664714419651e-20
6 	1.05402863275205 	3.03576608295941e-17 	0.582155090430213 	-0.0332590213318448 	-7.63448652379924e-20
6 	1.10046304758287 	2.90566182226115e-17 	0.618250551135226 	-0.0321614403413219 	-4.14720383225659e-21
6 	1.14859849100923 	2.47198095326695e-17 	0.653625223429226 	-0.0309381669085944 	-2.85680359894298e-21
6 	1.19849727668994 	1.94072188874905e-17 	0.687873122893215 	-0.0296254922220184 	1.66133267352817e-19
6 	1.25022400101563 	1.85398571495021e-17 	0.72066459422271 	-0.0282596613937849 	-1.68791007181977e-19
6 	1.30384562673186 	2.08166817117217e-17 	0.751743153117686 	-0.026871548711284 	1.48154579806685e-19
6 	1.35943156962566 	2.08166817117217e-17 	0.781085363363518 	-0.0254893974613046 	-1.34226239449269e-19
6 	1.41705378838763 	2.42861286636753e-17 	0.808731111310247 	-0.024127637915466 	1.30138972664467e-19
6 	1.47678687776592 	2.42861286636753e-17 	0.834773808728321 	-0.0227933464977073 	1.68850453100769e-20
6 	1.53870816513278 	2.08166817117217e-17 	0.859320265802361 	-0.0214889246361651 	9.96800683834193e-20
6 	1.60289781058851 	2.08166817117217e-17 	0.882463335350329 	-0.0202147641855237 	-7.02975883155986e-20
6 	1.66943891073267 	2.42861286636753e-17 	0.90425979612942 	-0.0189710621090723 	-2.9149506653628e-22
6 	1.73841760623657 	3.12250225675825e-17 	0.924731636416889 	-0.0177585854598654 	-5.62060352783045e-20
6 	1.8099231933566 	2.77555756156289e-17 	0.94390997658836 	-0.0165714889361848 	-3.73933460455311e-20
6 	1.88404823953249 	1.73472347597681e-17 	0.961906098174395 	-0.0153789035888101 	2.22557916253854e-20
6 	1.96088870322038 	1.38777878078145e-17 	0.977946482505283 	-0.014226663526751 	6.14313773415582e-20
6 	2.02024009608346 	1.38777878078145e-17 	0.98995898204351 	-0.0132972482520026 	2.63224059935452e-20
6 	2.06000503604194 	0 	0.998361861514627 	-0.0126141166201167 	0
6 	2.09836474743796 	0 	1.00526010511114 	-0.0120236735238918 	0
6 	2.13536888877257 	0 	1.01155447210042 	-0.0114616248691357 	0
6 	2.17106536369584 	-3.46944695195361e-18 	1.01729190947165 	-0.0109261753966725 	0
6 	2.20550038302044 	0 	1.02251425358255 	-0.0104161596269684 	0
6 	2.23871852454378 	6.93889390390723e-18 	1.02725860943348 	-0.00993007290279466 	0
6 	2.27076279075613 	1.04083408558608e-17 	1.03155774547488 	-0.00946648767263229 	0
6 	2.3016746645094 	1.04083408558608e-17 	1.03544047187355 	-0.00902406674781553 	0
6 	2.33149416271872 	6.93889390390723e-18 	1.03893198201071 	-0.00860156393691647 	0
6 	2.36025988816627 	6.93889390390723e-18 	1.04205414939026 	-0.00819782303443321 	0
6 	2.38800907947441 	6.93889390390723e-18 	1.04482577964371 	-0.0078117724250664 	0
6 	2.41477765931295 	6.93889390390723e-18 	1.04726282061048 	-0.00744241732937947 	0
6 	2.44060028090272 	3.46944695195361e-18 	1.04937853438034 	-0.00708883151800423 	0
6 	2.46551037287586 	0 	1.05118363517989 	-0.00675014925852149 	0
6 	2.48954018255081 	0 	1.05268639667105 	-0.00642555781831998 	1.10880968289908e-15
6 	2.512720817678 	0 	1.0538927318839 	-0.00611429064237877 	1.07645015176363e-15
6 	2.53508228671037 	-3.46944695195361e-18 	1.05480624876468 	-0.00581562121529476 	-1.17265097661904e-15
6 	2.55665353765073 	-1.04083408558608e-17 	1.05542828424983 	-0.00552885756588814 	-1.14029144548349e-15
6 	2.57746249552636 	-1.38777878078145e-17 	1.0557579199163 	-0.0052533373578654 	0
6 	2.59753609853934 	-1.38777878078145e-17 	1.055791982629 	-0.00498842351677734 	0
6 	2.61690033293929 	-1.38777878078145e-17 	1.05552503422327 	-0.00473350036395665 	0
6 	2.63558026666389 	-1.38777878078145e-17 	1.05494935512489 	-0.0044879702580198 	0
6 	2.65360008179049 	-1.38777878078145e-17 	1.05405492790217 	-0.00425125078135443 	0
6 	2.67098310584102 	-1.38777878078145e-17 	1.05282942800906 	-0.00402277255072924 	0
6 	2.68775184198056 	-1.73472347597681e-17 	1.05125823030575 	-0.00380197777518856 	0
6 	2.70392799814879 	-2.08166817117217e-17 	1.04932444115527 	-0.00358831972683399 	0
6 	2.71953251516198 	-2.08166817117217e-17 	1.04700896672848 	-0.00338126332509346 	0
6 	2.73458559382185 	-2.08166817117217e-17 	1.04429062826504 	-0.00318028705447907 	0
6 	2.74910672106653 	-2.08166817117217e-17 	1.04114633403736 	-0.0029848864294822 	0
6 	2.76311469519732 	-2.08166817117217e-17 	1.03755131526085 	-0.00279457917714016 	0
6 	2.776627650214 	-1.73472347597681e-17 	1.03347942889866 	-0.00260891221837034 	0
6 	2.78966307929018 	-1.38777878078145e-17 	1.02890352415532 	-0.00242747038861445 	0
6 	2.80223785741904 	-1.73472347597681e-17 	1.0237958617008 	-0.00224988665082658 	0
6 	2.81436826325886 	-1.38777878078145e-17 	1.01812856595524 	-0.00207585333658007 	0
6 	2.82607000020647 	-6.93889390390723e-18 	1.0118740820692 	-0.00190513373055369 	0
6 	2.83735821672613 	-6.93889390390723e-18 	1.00500560169271 	-0.00173757310527537 	0
6 	2.8482475259599 	-6.93889390390723e-18 	0.997497416273144 	-0.00157310819167482 	0
6 	2.85875202464506 	0 	0.98932515409934 	-0.001411774534282 	0
6 	2.86888531136304 	6.93889390390723e-18 	0.980465857653561 	-0.00125371175193491 	0
6 	2.87866050414343 	1.04083408558608e-17 	0.970897860335519 	-0.00109915965842244 	0
6 	2.88809025744591 	1.38777878078145e-17 	0.960600424758509 	-0.000948417287518733 	0
6 	2.89718677854204 	1.38777878078145e-17 	0.949553086538603 	-0.000801957736035546 	0
6 	2.90596184331818 	1.38777878078145e-17 	0.937710977661338 	-0.000660381570323859 	0
6 	2.91442681151997 	1.04083408558608e-17 	0.924970079017398 	-0.000524063742099241 	0
6 	2.922592641458 	6.93889390390723e-18 	0.911210906357133 	-0.000393445131020387 	0
6 	2.93046990419394 	6.93889390390723e-18 	0.896380771260631 	-0.000269526340227031 	0
6 	2.93806879722526 	6.93889390390723e-18 	0.880495396063226 	-0.000153692342309987 	0
6 	2.94539915768638 	3.46944695195361e-18 	0.863590172506236 	-4.7420260795941e-05 	0
6 	2.95247047508334 	0 	0.845685086926833 	4.78599480238269e-05 	0
6 	2.9592919035784 	0 	0.826764616584557 	0.000130880863178883 	0
6 	2.96587227384055 	0 	0.806764657479343 	0.00020060057285416 	0
6 	2.97222010447726 	0 	0.785559242939733 	0.000256210205809529 	0
6 	2.97834361306218 	0 	0.762941073680707 	0.000297117062523648 	0
6 	2.98425072677325 	3.46944695195361e-18 	0.738589842181022 	0.000323037495567918 	0
6 	2.98994909265477 	6.93889390390723e-18 	0.712020426943355 	0.000334110941124155 	0
6 	2.99544608751689 	6.93889390390723e-18 	0.68249945196422 	0.000330809967392724 	0
6 	3.00074882748522 	6.93889390390723e-18 	0.648908195943668 	0.000313862446486448 	0
6 	3.00586417721304 	3.46944695195361e-18 	0.609511199314267 	0.000284295751914405 	0
6 	3.01079875876789 	0 	0.561563903884445 	0.00024376595428667 	-1.46782698864962e-14
6 	3.01555896020418 	0 	0.500571153917593 	0.000194875539786629 	-1.00046658807057e-14
6 	3.02015094383281 	0 	0.419908089778665 	0.000140662114173996 	2.40249144488323e-14
6 	3.02458065419861 	0 	0.315278062827909 	8.57862840485084e-05 	1.93513104430455e-14
6 	3.02885382577582 	0 	0.192567658261628 	3.88036204087656e-05 	0
6 	3.03297599039165 	0 	0.0641420929258643 	9.31687406776207e-06 	0
