6 	1.05402863275205 	3.03576608295941e-17 	1.16917873591009 	0.0438191968373617 	2.1123748715424
6 	1.10046304758287 	2.90566182226115e-17 	1.16853982623168 	0.0417109961498655 	2.01338093358633
6 	1.14859849100923 	2.47198095326695e-17 	1.16779173250974 	0.0394833527072777 	1.90547083262905
6 	1.19849727668994 	1.94072188874905e-17 	1.16692977661491 	0.0372250362544342 	1.79355284149913
6 	1.25022400101563 	1.85398571495021e-17 	1.16595137402571 	0.0350255178328425 	1.68365011011823
6 	1.30384562673186 	2.08166817117217e-17 	1.16485438151886 	0.0329419638014155 	1.57810174727163
6 	1.35943156962566 	2.08166817117217e-17 	1.16364952950832 	0.0309899419870774 	1.47684553258719
6 	1.41705378838763 	2.42861286636753e-17 	1.16234311915339 	0.0291737891546287 	1.38051632934663
6 	1.47678687776592 	2.42861286636753e-17 	1.16094249698739 	0.027485985899512 	1.28974254439913
6 	1.53870816513278 	2.08166817117217e-17 	1.15945581794737 	0.0259059716815695 	1.20400662140962
6 	1.60289781058851 	2.08166817117217e-17 	1.1578928357315 	0.02439966559483 	1.12089077613263
6 	1.66943891073267 	2.42861286636753e-17 	1.15626467657456 	0.0229405765171291 	1.03964818098912
6 	1.73841760623657 	3.12250225675825e-17 	1.15458524656238 	0.0215143120454204 	0.962088218380319
6 	1.8099231933566 	2.77555756156289e-17 	1.1528956088033 	0.0201094164979541 	0.891096132286644
6 	1.88404823953249 	1.73472347597681e-17 	1.15119671836806 	0.0187154298397682 	0.828803963520833
6 	1.96088870322038 	1.38777878078145e-17 	1.14957775273915 	0.0174020874389525 	0.778036278217911
6 	2.02024009608346 	1.38777878078145e-17 	1.14830519619098 	0.0163693324078958 	0.743305385278377
6 	2.06000503604194 	0 	1.14736821104326 	0.0156150114935386 	0.721150551530552
6 	2.09836474743796 	0 	1.14657144545958 	0.0149717868010157 	0.704526961174069
6 	2.13536888877257 	0 	1.14581933211153 	0.0143639658448388 	0.690838410383414
6 	2.17106536369584 	-3.46944695195361e-18 	1.14510904953852 	0.0137896393172228 	0.679910762813729
6 	2.20550038302044 	0 	1.14443938582785 	0.0132473334462603 	0.671618945627279
6 	2.23871852454378 	6.93889390390723e-18 	1.14380856911514 	0.0127356924548228 	0.665877851649501
6 	2.27076279075613 	1.04083408558608e-17 	1.14321476466307 	0.012253453506814 	0.662635845001663
6 	2.3016746645094 	1.04083408558608e-17 	1.14265618880815 	0.0117994305640223 	0.661870425156613
6 	2.33149416271872 	6.93889390390723e-18 	1.14213110056236 	0.0113725063218997 	0.663585559440359
6 	2.36025988816627 	6.93889390390723e-18 	1.14163780870853 	0.0109716293999789 	0.667810245233068
6 	2.38800907947441 	6.93889390390723e-18 	1.14117467960628 	0.0105958146082246 	0.674597983231108
6 	2.41477765931295 	6.93889390390723e-18 	1.14074014163924 	0.0102441446684485 	0.684026936858983
6 	2.44060028090272 	3.46944695195361e-18 	1.1403326874304 	0.009915772257811 	0.696200625025611
6 	2.46551037287586 	0 	1.13995087448618 	0.00960992162110335 	0.711249048003349
6 	2.48954018255081 	0 	1.13959332464136 	0.00932588927685156 	0.729330183276948
6 	2.512720817678 	0 	1.13925872262939 	0.00906304353862828 	0.750631813685845
6 	2.53508228671037 	-3.46944695195361e-18 	1.1389458140536 	0.00882082270784977 	0.775373667266753
6 	2.55665353765073 	-1.04083408558608e-17 	1.13865340298254 	0.00859873188607758 	0.803809859279099
6 	2.57746249552636 	-1.38777878078145e-17 	1.13838034934655 	0.00839633841799631 	0.836231633570949
6 	2.59753609853934 	-1.38777878078145e-17 	1.13812556627267 	0.00821326602111001 	0.872970403619774
6 	2.61690033293929 	-1.38777878078145e-17 	1.13788801746082 	0.00804918769097289 	0.914401093535168
6 	2.63558026666389 	-1.38777878078145e-17 	1.13766671467508 	0.0079038174939468 	0.960945775774829
6 	2.65360008179049 	-1.38777878078145e-17 	1.13746071539978 	0.00777690137263014 	1.0130775946401
6 	2.67098310584102 	-1.38777878078145e-17 	1.13726912069027 	0.00766820708998323 	1.07132495197861
6 	2.68775184198056 	-1.73472347597681e-17 	1.13709107323194 	0.00757751342422001 	1.13627591341247
6 	2.70392799814879 	-2.08166817117217e-17 	1.13692575560861 	0.00750459869669198 	1.20858277026167
6 	2.71953251516198 	-2.08166817117217e-17 	1.13677238877122 	0.00744922867160983 	1.28896666641517
6 	2.73458559382185 	-2.08166817117217e-17 	1.13663023069083 	0.00741114381679879 	1.3782221759056
6 	2.74910672106653 	-2.08166817117217e-17 	1.13649857517485 	0.00739004587152229 	1.47722170504046
6 	2.76311469519732 	-2.08166817117217e-17 	1.13637675082258 	0.00738558364807394 	1.58691960661468
6 	2.776627650214 	-1.73472347597681e-17 	1.1362641200954 	0.00739733801758406 	1.70835595192998
6 	2.78966307929018 	-1.38777878078145e-17 	1.13616007847676 	0.00742480611417431 	1.842660032142
6 	2.80223785741904 	-1.73472347597681e-17 	1.136064053698 	0.00746738494441363 	1.99105387878953
6 	2.81436826325886 	-1.38777878078145e-17 	1.13597550501 	0.00752435480736241 	2.15485642738113
6 	2.82607000020647 	-6.93889390390723e-18 	1.13589392249052 	0.00759486319434115 	2.33548941445923
6 	2.83735821672613 	-6.93889390390723e-18 	1.13581882634144 	0.00767791010993841 	2.53448670427636
6 	2.8482475259599 	-6.93889390390723e-18 	1.13574976595257 	0.00777233598630267 	2.75350948198867
6 	2.85875202464506 	0 	1.13568631907059 	0.00787681349533792 	2.99437061733757
6 	2.86888531136304 	6.93889390390723e-18 	1.1356280946328 	0.00798984454475939 	3.259072497254
6 	2.87866050414343 	1.04083408558608e-17 	1.1355747362405 	0.00810976353268963 	3.54986378314836
6 	2.88809025744591 	1.38777878078145e-17 	1.13552585255623 	0.00823474736122324 	3.86932257732921
6 	2.89718677854204 	1.38777878078145e-17 	1.13548099600334 	0.00836278692362842 	4.22088272845855
6 	2.90596184331818 	1.38777878078145e-17 	1.13543986420007 	0.00849162160348962 	4.60938552314377
6 	2.91442681151997 	1.04083408558608e-17 	1.13540235052663 	0.0086182554157418 	5.03999366848797
6 	2.922592641458 	6.93889390390723e-18 	1.13536831901962 	0.00873834872446841 	5.51668917966808
6 	2.93046990419394 	6.93889390390723e-18 	1.13533752852465 	0.00884658851062749 	6.04281561700234
6 	2.93806879722526 	6.93889390390723e-18 	1.13530972019092 	0.00893753333035442 	6.62277460321262
6 	2.94539915768638 	3.46944695195361e-18 	1.13528466421579 	0.00900605907647256 	7.26357109712539
6 	2.95247047508334 	0 	1.1352621585582 	0.00904748198726769 	7.97631546386732
6 	2.9592919035784 	0 	1.13524202012324 	0.00905747780725921 	8.77798302866489
6 	2.96587227384055 	0 	1.13522411840654 	0.0090318643442656 	9.69391071003754
6 	2.97222010447726 	0 	1.13520850214198 	0.00896618004414025 	10.7618275992851
6 	2.97834361306218 	0 	1.13519542184134 	0.00885478650539533 	12.0385954633766
6 	2.98425072677325 	3.46944695195361e-18 	1.13518498829063 	0.00868960087338771 	13.6105035649182
6 	2.98994909265477 	6.93889390390723e-18 	1.13517694035281 	0.00845843977320952 	15.6095272221927
6 	2.99544608751689 	6.93889390390723e-18 	1.13517093966434 	0.00814218838888908 	18.245045272337
6 	3.00074882748522 	6.93889390390723e-18 	1.13516675926036 	0.00770930257228877 	21.8701863411623
6 	3.00586417721304 	3.46944695195361e-18 	1.13516417905829 	0.00710578395312173 	27.1204830347017
6 	3.01079875876789 	0 	1.13516302597538 	0.00624080130581496 	35.2309344129414
6 	3.01555896020418 	0 	1.13516306312681 	0.0049776891985635 	48.9469271339611
6 	3.02015094383281 	0 	1.13516374384756 	0.00326461025892322 	76.4521687332423
6 	3.02458065419861 	0 	1.13516447901331 	0.00151668130276145 	158.0880494108
6 	3.02885382577582 	0 	1.1351650650642 	0.000414249219838689 	651.391229133667
6 	3.03297599039165 	0 	1.13516545151391 	4.88822177686441e-05 	1462.49371946844
