3 	2.776627650214 	2.08166817117217e-17 	1.0575117933433 	0.00752070340518275 	1.40904505591573
3 	2.78966307929018 	2.08166817117217e-17 	1.05754018653933 	0.00744562308883256 	1.51269401564311
3 	2.80223785741904 	1.73472347597681e-17 	1.05756600871352 	0.00738657993649474 	1.62832852126739
3 	2.81436826325886 	1.38777878078145e-17 	1.05758946098026 	0.00734344436668629 	1.75734049367011
3 	2.82607000020648 	1.38777878078145e-17 	1.05761071761948 	0.00731603307039248 	1.90133211319666
3 	2.83735821672614 	1.38777878078145e-17 	1.05762992904664 	0.00730411108940276 	2.06216403336996
3 	2.84824752595991 	1.38777878078145e-17 	1.05764722468218 	0.0073073983930058 	2.24201582316593
3 	2.85875202464507 	1.38777878078145e-17 	1.05766271566351 	0.00732557947423488 	2.44346057004277
3 	2.86888531136304 	1.38777878078145e-17 	1.05767649736013 	0.00735831367641803 	2.66955578268374
3 	2.87866050414343 	1.38777878078145e-17 	1.0576886516769 	0.00740524335545747 	2.92395323101146
3 	2.88809025744591 	1.38777878078145e-17 	1.0576992491573 	0.00746599672088327 	3.21103139788829
3 	2.89718677854204 	1.38777878078145e-17 	1.05770835091712 	0.00754018239397835 	3.53605616819201
3 	2.90596184331819 	1.38777878078145e-17 	1.05771601048755 	0.00762737347470712 	3.90537884089363
3 	2.91442681151997 	1.38777878078145e-17 	1.05772227588936 	0.00772708034858967 	4.32668647287969
3 	2.92259264145801 	1.38777878078145e-17 	1.05772719161393 	0.00783871384717144 	4.80932947425921
3 	2.93046990419395 	1.38777878078145e-17 	1.05773079376136 	0.00796154422071471 	5.36476805253636
3 	2.93806879722526 	1.73472347597681e-17 	1.0577331104321 	0.00809466018208057 	6.00725099826289
3 	2.94539915768638 	2.08166817117217e-17 	1.05773423816555 	0.00823678523893781 	6.75566303211476
3 	2.95247047508335 	2.08166817117217e-17 	1.05773436067802 	0.00838597493861538 	7.63586191262278
3 	2.9592919035784 	2.08166817117217e-17 	1.05773354968534 	0.00853871350832074 	8.67995764128994
3 	2.96587227384055 	2.08166817117217e-17 	1.0577316972678 	0.00868850439443564 	9.92442147344312
3 	2.97222010447726 	2.08166817117217e-17 	1.05772870868148 	0.00882540789398617 	11.4126725854903
3 	2.97834361306218 	2.08166817117217e-17 	1.05772459888488 	0.00893617519285267 	13.2023174212964
3 	2.98425072677325 	2.08166817117217e-17 	1.05771945847497 	0.00900376301053366 	15.3764813120751
3 	2.98994909265477 	2.08166817117217e-17 	1.05771343083035 	0.00900581380985439 	18.0647590960977
3 	2.99544608751689 	2.08166817117217e-17 	1.0577067114749 	0.00891145649465507 	21.4782792013015
3 	3.00074882748522 	2.08166817117217e-17 	1.05769956008273 	0.00867535067549471 	25.9690318206333
3 	3.00586417721304 	2.08166817117217e-17 	1.05769230782866 	0.00822699090616187 	32.1575978403229
3 	3.01079875876789 	2.42861286636753e-17 	1.05768534676907 	0.00745341883093825 	41.2381306594739
3 	3.01555896020418 	2.77555756156289e-17 	1.05767915800672 	0.00618427718520032 	55.8587587986526
3 	3.02015094383282 	2.77555756156289e-17 	1.05767429283451 	0.00427431129645205 	83.9007030873192
3 	3.02458065419862 	2.77555756156289e-17 	1.05767101342103 	0.00210975645048466 	164.887640294572
3 	3.02885382577583 	2.77555756156289e-17 	1.0576690084411 	0.000609561770665762 	655.563803690427
