6 	2.512720817678 	0 	1.05194641496602 	-0.00612968075126727 	1.10819158340909e-15
6 	2.53508228671037 	-3.46944695195361e-18 	1.05252012803932 	-0.00583077382024363 	-1.21064133470165e-15
6 	2.55665353765073 	-1.04083408558608e-17 	1.05279164114095 	-0.00554378019972721 	-1.17618976156926e-15
6 	2.57746249552636 	-1.38777878078145e-17 	1.05275966990623 	-0.00526803003186554 	0
6 	2.59753609853934 	-1.38777878078145e-17 	1.05242073962543 	-0.00500287722740222 	0
6 	2.61690033293929 	-1.38777878078145e-17 	1.05176921654118 	-0.00474769587036818 	0
6 	2.63558026666389 	-1.38777878078145e-17 	1.05079733953796 	-0.00450187718798947 	0
6 	2.65360008179049 	-1.38777878078145e-17 	1.04949525778157 	-0.00426482714079232 	0
6 	2.67098310584102 	-1.38777878078145e-17 	1.04785108037306 	-0.0040359647284978 	0
6 	2.68775184198056 	-1.73472347597681e-17 	1.04585094441005 	-0.00381472114608845 	0
6 	2.70392799814879 	-2.08166817117217e-17 	1.04347910785668 	-0.00360053995664199 	0
6 	2.71953251516198 	-2.08166817117217e-17 	1.04071807315102 	-0.00339287846673554 	0
6 	2.73458559382185 	-2.08166817117217e-17 	1.03754874637017 	-0.00319121048855429 	0
6 	2.74910672106653 	-2.08166817117217e-17 	1.03395063490783 	-0.00299503064184493 	0
6 	2.76311469519732 	-2.08166817117217e-17 	1.02990208394268 	-0.00280386028111468 	0
6 	2.776627650214 	-1.73472347597681e-17 	1.0253805485341 	-0.00261725502488927 	0
6 	2.78966307929018 	-1.38777878078145e-17 	1.02036289413592 	-0.00243481371631832 	0
6 	2.80223785741904 	-1.73472347597681e-17 	1.01482571393425 	-0.00225618846839024 	0
6 	2.81436826325886 	-1.38777878078145e-17 	1.00874564701866 	-0.00208109526011256 	0
6 	2.82607000020647 	-6.93889390390723e-18 	1.00209967730283 	-0.00190932436770378 	0
6 	2.83735821672613 	-6.93889390390723e-18 	0.994865389543466 	-0.00174074977896633 	0
6 	2.8482475259599 	-6.93889390390723e-18 	0.987021155831116 	-0.00157533687532465 	0
6 	2.85875202464506 	0 	0.978546223450545 	-0.00141314790854829 	0
6 	2.86888531136304 	6.93889390390723e-18 	0.969420672846758 	-0.00125434187678368 	0
6 	2.87866050414343 	1.04083408558608e-17 	0.959625212403151 	-0.00109915596049697 	0
6 	2.88809025744591 	1.38777878078145e-17 	0.94914076511464 	-0.000947951315276215 	0
6 	2.89718677854204 	1.38777878078145e-17 	0.937938108685795 	-0.000801173097973836 	0
6 	2.90596184331818 	1.38777878078145e-17 	0.92594888760883 	-0.000659116013808189 	0
6 	2.91442681151997 	1.04083408558608e-17 	0.913063342451153 	-0.000521969335897404 	0
6 	2.922592641458 	6.93889390390723e-18 	0.899191190140916 	-0.00039033153703163 	0
6 	2.93046990419394 	6.93889390390723e-18 	0.884309623995294 	-0.00026545670345414 	0
6 	2.93806879722526 	6.93889390390723e-18 	0.868442073312416 	-0.000148872804413148 	0
6 	2.94539915768638 	3.46944695195361e-18 	0.851617264156339 	-4.20703952724879e-05 	0
6 	2.95247047508334 	0 	0.833844072115324 	5.35609228043959e-05 	0
6 	2.9592919035784 	0 	0.815096641778936 	0.000136797736391662 	0
6 	2.96587227384055 	0 	0.795303404518582 	0.000206598437473438 	0
6 	2.97222010447726 	0 	0.77433425941228 	0.000262068303377298 	0
6 	2.97834361306218 	0 	0.751980411969081 	0.000302467477992747 	0
6 	2.98425072677325 	3.46944695195361e-18 	0.727919292251245 	0.00032753094552394 	0
6 	2.98994909265477 	6.93889390390723e-18 	0.701661570651611 	0.00033772553014101 	0
6 	2.99544608751689 	6.93889390390723e-18 	0.672477262147458 	0.000333870915574846 	0
6 	3.00074882748522 	6.93889390390723e-18 	0.639262813116635 	0.000316710776930223 	0
6 	3.00586417721304 	3.46944695195361e-18 	0.600297962464923 	0.000286917925718923 	0
6 	3.01079875876789 	0 	0.552853694841865 	0.000245850352304757 	-1.48416313347027e-14
6 	3.01555896020418 	0 	0.492475339728796 	0.000196227510016605 	-1.01170985215681e-14
6 	3.02015094383281 	0 	0.41268135190524 	0.000141367890264834 	2.42901272582527e-14
6 	3.02458065419861 	0 	0.309465379053263 	8.60853351591074e-05 	1.95655944451219e-14
6 	3.02885382577582 	0 	0.188836425360196 	3.8908927209246e-05 	0
6 	3.03297599039165 	0 	0.0628733728875892 	9.34027848994251e-06 	0
